gen,best_fitness,mean_fitness,evals,time_sec
0,9.346206647989666,19.202467714042918,64,0.008517026901245117
1,5.7097511823968645,16.64190712849051,109,0.018085718154907227
2,5.7097511823968645,14.154395949492317,155,0.02630925178527832
3,5.7097511823968645,12.360058418008688,200,0.034291982650756836
4,5.68882613777728,11.083095785137209,247,0.043810367584228516
5,5.68882613777728,9.713946850391347,293,0.052553653717041016
6,4.158908712629376,7.502521256122466,339,0.06095457077026367
7,2.893776312699519,5.987527280584023,385,0.0698850154876709
8,2.893776312699519,4.959493915609715,431,0.08027911186218262
9,2.893776312699519,4.344308253543598,478,0.08908367156982422
10,1.5474046159576855,3.531837160632347,525,0.09763526916503906
11,0.7162671599156529,2.9070842774317516,570,0.10537338256835938
12,0.2723928301459151,2.211287080563694,615,0.11358380317687988
13,0.2723928301459151,1.6352016038690234,660,0.12183356285095215
14,0.2723928301459151,1.2179772801591089,706,0.1300666332244873
15,0.012086437075627732,0.8721946110670438,755,0.13957500457763672
16,0.012086437075627732,0.3483858662843849,799,0.14737319946289062
17,0.012086437075627732,0.2428063977129776,846,0.15614700317382812
18,0.012086437075627732,0.10893858592326663,894,0.1648106575012207
19,0.008509922023880012,0.1465693940767708,940,0.17420268058776855
20,0.008509922023880012,0.11562135563319567,987,0.1826033592224121
21,0.008188814388021104,0.26438762393741316,1034,0.190964937210083
22,0.006913258185566651,0.017681910492549857,1076,0.19820141792297363
23,0.006913258185566651,0.014738146153582488,1119,0.2060256004333496
24,0.003631709987221843,0.012501182190048699,1164,0.21495723724365234
25,0.0014068830963087642,0.007389345833176453,1208,0.22216296195983887
26,0.0009570997477479359,0.31960578574771714,1254,0.23014545440673828
27,0.0009570997477479359,0.16332070682338734,1298,0.2384810447692871
28,0.00015814530559099538,0.16147002968836324,1339,0.2454831600189209
29,0.00015814530559099538,0.0016005243745206067,1385,0.25440025329589844
30,0.00015814530559099538,0.0009335711344395925,1429,0.2620854377746582
31,0.00015814530559099538,0.15315308136618908,1472,0.27088332176208496
32,0.00015814530559099538,0.00032482691624187155,1516,0.27938079833984375
33,4.738937936510368e-05,0.0001809783474917559,1559,0.2862277030944824
34,1.5323712365233888e-05,0.00010847463288063964,1602,0.2933197021484375
35,1.5323712365233888e-05,7.002859960261176e-05,1646,0.3011667728424072
36,1.5323712365233888e-05,5.82686391179088e-05,1692,0.3093709945678711
37,1.5323712365233888e-05,3.6570179837891456e-05,1735,0.3164238929748535
38,8.55835579161024e-06,2.1709147045800847e-05,1779,0.32426953315734863
39,3.424442777788528e-06,1.6715615829543395e-05,1826,0.3337066173553467
40,3.0297651503197187e-06,1.2041331968770663e-05,1872,0.3416614532470703
41,1.606062991488244e-06,1.09840934203298e-05,1916,0.3500361442565918
42,1.606062991488244e-06,7.690299814822055e-06,1960,0.3587765693664551
43,9.774291638287025e-07,4.049375805426081e-06,2004,0.36626553535461426
44,2.3746667254798126e-07,3.1052408222542738e-06,2048,0.3744943141937256
45,2.3746667254798126e-07,2.3713977481243374e-06,2092,0.38328123092651367
46,2.2774419194959705e-07,0.16224369619836035,2136,0.3919241428375244
47,2.2774419194959705e-07,1.1058519000961553e-06,2178,0.3989982604980469
48,2.2774419194959705e-07,7.818745724641473e-07,2223,0.4071636199951172
49,4.557636801294507e-08,5.827078699560673e-07,2269,0.4159107208251953
50,4.557636801294507e-08,4.036225750958522e-07,2313,0.42481470108032227
51,4.557636801294507e-08,0.028964482287998992,2360,0.43276262283325195
52,4.557636801294507e-08,2.3341234873797133e-07,2405,0.4408392906188965
53,4.557636801294507e-08,1.6146424206553433e-07,2450,0.44957923889160156
