gen,best_fitness,mean_fitness,evals,time_sec
0,7.818792315908416,16.534609196226096,66,0.009119510650634766
1,4.192215777255001,14.849988370503421,111,0.016861438751220703
2,4.192215777255001,13.639868095719816,156,0.02512335777282715
3,4.192215777255001,11.186449502279693,201,0.03318428993225098
4,3.146886897858512,7.894624298095769,246,0.04232048988342285
5,1.1104809783933338,5.514946729237614,293,0.050359487533569336
6,1.1104809783933338,3.6905617161524114,338,0.05865812301635742
7,0.3873538834035064,3.146725575417937,383,0.06672120094299316
8,0.3873538834035064,2.4756352779165676,427,0.0744025707244873
9,0.3873538834035064,2.2348551399981966,473,0.0826416015625
10,0.3873538834035064,1.9799889791286973,520,0.09060430526733398
11,0.30983475892626133,1.456407374802573,567,0.09936094284057617
12,0.2815469584790553,1.1204489457952937,610,0.10712385177612305
13,0.06658685007033371,0.968291907878829,656,0.11577749252319336
14,0.06658685007033371,0.7928094599989235,701,0.12353134155273438
15,0.06658685007033371,0.39033456138948797,745,0.1313612461090088
16,0.021937169992640282,0.22051783539746816,790,0.13960742950439453
17,0.009196266912301798,0.11528391337634743,835,0.14798474311828613
18,0.009196266912301798,0.05605519382333091,880,0.1558513641357422
19,0.009196266912301798,0.03326793201869185,924,0.16399216651916504
20,0.0064258827507122085,0.013708484947005762,968,0.1723039150238037
21,0.004165588431363165,0.131099314383406,1013,0.17991375923156738
22,0.001795495842963124,0.0078083220499482135,1057,0.18728351593017578
23,0.001795495842963124,0.004849427826448061,1102,0.19497323036193848
24,0.0007030823057410096,0.0041265102259774086,1147,0.20342803001403809
25,0.0007030823057410096,0.0026393895131968216,1193,0.2117295265197754
26,0.0005174824199660755,0.001979267012129515,1240,0.21991443634033203
27,0.0004735961461013183,0.001398063088427559,1284,0.22714471817016602
28,0.00036364762968377207,0.011433304336717765,1330,0.23550772666931152
29,0.00036364762968377207,0.0007224990711686807,1375,0.2430412769317627
30,0.00014522121719240388,0.0005327256701957772,1418,0.2502720355987549
31,4.831268950811207e-05,0.16257337206377143,1466,0.2587428092956543
32,3.5623463908951436e-05,0.03673903004537697,1510,0.26632046699523926
33,3.335422208339267e-05,0.0002673822678898041,1556,0.27449512481689453
34,3.335422208339267e-05,0.21794870836133756,1605,0.2832612991333008
35,3.335422208339267e-05,0.00012346869415909013,1652,0.292269229888916
36,3.182536042034556e-05,9.353685862647509e-05,1699,0.3003661632537842
37,1.3271227129241225e-05,6.130827969217379e-05,1744,0.30869078636169434
38,1.3271227129241225e-05,0.1253647593228938,1792,0.31786155700683594
39,1.3271227129241225e-05,0.16138990687946989,1839,0.3261253833770752
40,6.549526461174793e-06,0.16137990286228723,1885,0.33492445945739746
41,4.83018696728621e-06,0.1613741648537128,1930,0.34325170516967773
42,1.3389315047795947e-06,8.126433836164182e-06,1975,0.35111522674560547
43,1.3389315047795947e-06,5.872515845251059e-06,2020,0.3584768772125244
44,1.1932317933727177e-07,4.867927121576798e-06,2066,0.36676788330078125
45,1.1932317933727177e-07,3.4707398582689563e-06,2111,0.3750169277191162
46,1.1932317933727177e-07,2.7836981629114634e-06,2158,0.3841824531555176
47,1.1932317933727177e-07,1.6340164511241539e-06,2203,0.39229321479797363
48,1.1932317933727177e-07,1.2414756715095621e-06,2248,0.4003462791442871
49,1.1932317933727177e-07,0.12939902356231564,2295,0.40912485122680664
50,1.1932317933727177e-07,6.931308933921798e-07,2341,0.4179062843322754
51,1.1932317933727177e-07,5.897962952694513e-07,2384,0.42487239837646484
52,5.854432005847343e-08,0.340994510302851,2429,0.43215250968933105
53,5.854432005847343e-08,5.556501117887081e-07,2476,0.440291166305542
54,2.155360379063609e-08,1.782592934596039e-07,2522,0.44823384284973145
55,2.155360379063609e-08,6.224802861636292e-05,2568,0.4560832977294922
56,2.155360379063609e-08,0.4817939347136252,2615,0.4637458324432373
57,1.4597376196689993e-08,7.1883009503004304e-06,2657,0.46991515159606934
58,1.3387698505340495e-08,2.885454053469516e-08,2701,0.4759247303009033
59,1.1899445429008892e-08,2.3453439812470833e-08,2744,0.48270273208618164
60,5.531735514097136e-09,0.24555482236906787,2787,0.4889070987701416
61,5.514845913268118e-09,1.4438660667082103e-08,2831,0.4957394599914551
62,1.6273919989373553e-09,9.698197356300398e-09,2874,0.5016012191772461
63,8.674949647513586e-10,0.3916242102325853,2920,0.5077497959136963
64,5.487312826346624e-10,4.948125376103008e-09,2962,0.5127272605895996
65,2.810343069370447e-10,2.5456155405834123e-09,3002,0.5166537761688232
66,2.810343069370447e-10,1.8350504227271359e-09,3043,0.5210599899291992
67,2.810343069370447e-10,1.3820190325475324e-09,3083,0.5251960754394531
68,2.810343069370447e-10,0.1290150308378924,3124,0.5290699005126953
69,2.810343069370447e-10,0.09346787750523981,3165,0.5331006050109863
70,2.810343069370447e-10,0.18685209645100676,3207,0.5375401973724365
71,2.810343069370447e-10,0.3329909224904462,3249,0.5418200492858887
72,2.810343069370447e-10,0.6706016223152803,3292,0.5464422702789307
73,2.810343069370447e-10,0.43374498641894055,3333,0.5514800548553467
74,2.810343069370447e-10,0.405533592884308,3374,0.5557279586791992
75,7.569456172973332e-11,0.27478832993334323,3415,0.5603995323181152
76,7.569456172973332e-11,3.8650584954780245e-10,3455,0.5644261837005615
77,7.569456172973332e-11,2.2882291617065676e-10,3495,0.5686135292053223
78,7.569456172973332e-11,1.8697798864764081e-10,3535,0.5726327896118164
79,7.569456172973332e-11,1.412852945748e-10,3575,0.5765571594238281
80,7.569456172973332e-11,0.30650158955869583,3617,0.5811314582824707
81,7.569456172973332e-11,0.16255676717816075,3657,0.5853466987609863
82,7.569456172973332e-11,0.36512422469839445,3699,0.5895595550537109
83,7.569456172973332e-11,0.1623214643895996,3740,0.5942025184631348
84,7.569456172973332e-11,0.0005455735694781972,3780,0.5981695652008057
85,7.569456172973332e-11,6.759443671455756e-10,3820,0.6022672653198242
86,4.1165737485471254e-11,0.2255993084729516,3861,0.6063427925109863
87,4.1165737485471254e-11,0.4122390764050465,3903,0.6111030578613281
88,4.1165737485471254e-11,0.6320642316218714,3945,0.6153533458709717
89,4.1165737485471254e-11,0.4239166693614786,3986,0.6203954219818115
90,4.1165737485471254e-11,0.6328492777370233,4028,0.6262791156768799
91,4.1165737485471254e-11,1.435853342689527,4077,0.6324248313903809
92,4.1165737485471254e-11,1.6133020304430894,4122,0.6383130550384521
93,4.1165737485471254e-11,1.382347091736171,4166,0.6443164348602295
94,4.1165737485471254e-11,1.055935997303005,4209,0.6516416072845459
95,4.1165737485471254e-11,0.646455730474585,4250,0.6568419933319092
96,4.1165737485471254e-11,1.274153826133971,4294,0.6631205081939697
97,4.1165737485471254e-11,0.3974085392939548,4336,0.6707906723022461
98,4.1165737485471254e-11,0.09861728785863635,4379,0.6769165992736816
99,4.1165737485471254e-11,0.6688501036975399,4425,0.6832537651062012
100,4.1165737485471254e-11,0.6108607807065145,4471,0.6902964115142822
101,4.1165737485471254e-11,0.9735721683619492,4515,0.6968913078308105
102,4.1165737485471254e-11,1.1680082053739331,4562,0.7028694152832031
103,4.1165737485471254e-11,1.156184725278343,4608,0.7095320224761963
104,4.1165737485471254e-11,0.5367487842419321,4650,0.7155685424804688
105,4.1165737485471254e-11,0.550916547752149,4694,0.7222495079040527
106,4.1165737485471254e-11,0.11101591241051656,4740,0.7294878959655762
107,4.1165737485471254e-11,0.24085995090162732,4785,0.737757682800293
108,4.1165737485471254e-11,0.2913031870017907,4830,0.7450213432312012
109,4.1165737485471254e-11,0.8632472506145484,4875,0.7510569095611572
110,4.1165737485471254e-11,0.2590533838082347,4919,0.7576050758361816
111,4.1165737485471254e-11,0.006486292509953184,4961,0.7650601863861084
112,4.1165737485471254e-11,0.21795227929514488,5007,0.7720727920532227
113,4.1165737485471254e-11,0.27169123334212497,5051,0.7781202793121338
114,4.1165737485471254e-11,0.07222401190832502,5095,0.7850642204284668
115,4.1165737485471254e-11,0.467916112909298,5140,0.7921586036682129
116,4.1165737485471254e-11,0.33902998878009905,5183,0.7977025508880615
117,4.1165737485471254e-11,0.0329271119901768,5226,0.8033797740936279
118,4.1165737485471254e-11,7.966906689915731e-09,5270,0.8096177577972412
119,4.1165737485471254e-11,1.5986715062865643e-09,5313,0.8158552646636963
