gen,best_fitness,mean_fitness,evals,time_sec
0,9.696655215678266,18.2382417352294,65,0.009120702743530273
1,7.356541125176127,15.288207118737125,110,0.017592430114746094
2,7.356541125176127,13.69630814120168,152,0.0250852108001709
3,3.484736463372745,9.991716487584407,196,0.03482651710510254
4,3.484736463372745,8.020914361647481,243,0.043689727783203125
5,2.8287788750507556,6.244982002394993,287,0.05093860626220703
6,2.8287788750507556,5.554694920169207,334,0.05976510047912598
7,2.8287788750507556,4.728570431865144,378,0.06716275215148926
8,0.4140438551191825,3.952250385387208,426,0.07578301429748535
9,0.4140438551191825,2.8884546448466804,474,0.08455991744995117
10,0.4140438551191825,2.2251189918090057,519,0.09197235107421875
11,0.4140438551191825,2.07683300997352,565,0.10030364990234375
12,0.4140438551191825,1.749453638802787,613,0.1092979907989502
13,0.059988855672774566,1.3041792223449138,658,0.11765265464782715
14,0.059988855672774566,1.0511974072631491,703,0.12546825408935547
15,0.02226928352132207,0.7012916058855352,749,0.13404226303100586
16,0.009003683640074645,0.4574446389196041,793,0.14220309257507324
17,0.009003683640074645,0.21511147612627965,838,0.15054774284362793
18,0.009003683640074645,0.37676565205380913,884,0.1589195728302002
19,0.009003683640074645,0.1625764550371705,926,0.16649603843688965
20,0.009003683640074645,0.05992663877497586,970,0.1742382049560547
21,0.007354019102216558,0.016359562459930733,1014,0.1817944049835205
22,0.003549371777076704,0.00903925554429028,1060,0.19057607650756836
23,0.0010782605445531779,0.004984173064860276,1104,0.1977095603942871
24,0.0003787975592293158,0.002979930782232021,1149,0.20623517036437988
25,0.0003787975592293158,0.002073709968223003,1195,0.2145228385925293
26,0.0003787975592293158,0.24088011984582663,1242,0.22255611419677734
27,0.0003787975592293158,0.15470183485236033,1287,0.22996926307678223
28,0.0003787975592293158,0.22926665173018215,1333,0.237807035446167
29,0.00017670427417515455,0.15894642370778705,1377,0.2457258701324463
30,0.00017670427417515455,0.00037752786375753187,1420,0.25318121910095215
31,8.219712466628337e-05,0.15705479434091432,1467,0.2618706226348877
32,3.996819005225305e-05,0.15699845757588368,1512,0.26961421966552734
33,3.497380276273887e-05,0.15696872438081105,1558,0.27834463119506836
34,3.497380276273887e-05,7.811344117856223e-05,1603,0.28667211532592773
35,1.3521963890372746e-05,5.2053383065153726e-05,1646,0.2938716411590576
36,1.3521963890372746e-05,0.1738971043232609,1692,0.30121588706970215
37,8.491348559847012e-06,0.1266697214980783,1739,0.309917688369751
38,7.712869575460246e-06,0.005442432878054593,1783,0.317551851272583
39,2.685226672571872e-06,1.7299027736417118e-05,1829,0.32608914375305176
40,1.8033289390650964e-06,0.03679131994942599,1877,0.3345682621002197
41,9.65135555919261e-07,7.305815319558206e-06,1925,0.34346890449523926
42,9.65135555919261e-07,5.2192523578575845e-06,1972,0.35175037384033203
43,9.65135555919261e-07,4.472661717525029e-06,2015,0.3594484329223633
44,9.65135555919261e-07,0.05456956688480678,2058,0.3662877082824707
45,9.65135555919261e-07,0.054568366230051256,2105,0.37618112564086914
46,3.2025013085856813e-07,0.054567289151456054,2148,0.38426804542541504
47,2.966380887592379e-07,0.15349381750374222,2192,0.3913090229034424
48,1.7516368133740912e-07,9.362492360942554e-07,2237,0.3992624282836914
49,1.7516368133740912e-07,6.568597851419611e-07,2281,0.407181978225708
50,1.7516368133740912e-07,5.188349008200532e-07,2327,0.41605567932128906
51,1.7516368133740912e-07,3.533696662394448e-07,2372,0.42423200607299805
52,1.0944564410308999e-07,0.13058589331903708,2417,0.4315459728240967
53,3.4214292288226034e-08,0.13058581022329988,2463,0.4393453598022461
54,1.936078009023845e-08,1.27036100305844e-07,2506,0.44689178466796875
