gen,best_fitness,mean_fitness,evals,time_sec
0,14.0348492912697,18.69790763132888,63,0.008237838745117188
1,11.035669140503758,17.165201469680998,106,0.014709234237670898
2,11.035669140503758,14.452161546795534,152,0.0225369930267334
3,8.837024217551996,12.442060084557493,198,0.031023502349853516
4,6.645226777205508,10.202712532496914,244,0.03938484191894531
5,3.2100219466136264,8.441894243742302,289,0.04766654968261719
6,3.2100219466136264,7.182594613010485,334,0.05611085891723633
7,0.5906745922672632,6.2345889252563795,377,0.06384396553039551
8,0.3599756839155579,4.5127648216335015,420,0.07206249237060547
9,0.09591908941668281,3.146497373815575,465,0.07952141761779785
10,0.09591908941668281,2.1927191682703246,510,0.08712983131408691
11,0.09591908941668281,1.9589460738196736,559,0.09620022773742676
12,0.08262528261035529,1.4201960294761375,604,0.10422515869140625
13,0.08262528261035529,1.2462264854463243,651,0.11326479911804199
14,0.08262528261035529,0.6698947168666975,695,0.11980199813842773
15,0.08262528261035529,0.2776808187176266,740,0.1284489631652832
16,0.04910859459201733,0.45945379995216873,786,0.1368107795715332
17,0.00703264473476084,0.18927864993842639,832,0.14473819732666016
18,0.00703264473476084,0.07039177472803707,878,0.15310883522033691
19,0.006503042066999587,0.037969652733185644,924,0.1616346836090088
20,0.006503042066999587,0.02167351433153746,968,0.16960549354553223
21,0.005066371312129281,0.01736514564523608,1013,0.17744684219360352
22,0.0032721205568120304,0.009276552766841473,1059,0.18657159805297852
23,0.0032721205568120304,0.2919943738254478,1103,0.19384503364562988
24,0.002460055228742153,0.023172415708443684,1149,0.20208525657653809
25,0.001181542787673795,0.004219010625723829,1195,0.21037507057189941
26,0.001181542787673795,0.0027486778307904023,1242,0.21907734870910645
27,0.0005884548405679091,0.0018941599086127248,1286,0.22733497619628906
28,0.0005884548405679091,0.0013534624884262493,1332,0.23584508895874023
29,0.0003706845293725003,0.0010474038945930352,1377,0.2446887493133545
30,0.00022914598607615133,0.0007981982244397833,1419,0.252516508102417
31,3.080248395592733e-05,0.0004149515056567132,1465,0.26143431663513184
32,3.080248395592733e-05,0.00026710653539536723,1510,0.26947736740112305
33,3.080248395592733e-05,0.00017002087191864135,1557,0.2782447338104248
34,3.080248395592733e-05,0.00010499715277889621,1601,0.28606677055358887
35,1.9524343426002844e-05,6.739669708268891e-05,1644,0.29381537437438965
36,1.9524343426002844e-05,0.25253784004154484,1692,0.30387330055236816
37,1.7176827679765694e-05,3.761004094018361e-05,1737,0.3118095397949219
38,1.7176827679765694e-05,2.904842814919206e-05,1782,0.31981348991394043
39,4.721177497390983e-06,0.2564912794435482,1826,0.3270881175994873
40,4.721177497390983e-06,0.4435622698390489,1872,0.335174560546875
41,2.995474727374159e-06,0.13351561100969844,1921,0.34366607666015625
42,2.4139502525777345e-06,0.2926516852369402,1967,0.3527357578277588
43,2.4139502525777345e-06,0.15423776242950488,2012,0.36042070388793945
44,1.1336963336994188e-06,0.40070294126298317,2059,0.36835789680480957
45,1.1336963336994188e-06,0.562999437376625,2106,0.3764333724975586
46,1.1336963336994188e-06,0.1019112214687179,2151,0.3846921920776367
47,4.3534363003416843e-07,0.1410643459206745,2199,0.393402099609375
48,4.3534363003416843e-07,0.27709220394325895,2245,0.40192294120788574
49,3.794621794561692e-07,1.1298077672527996e-06,2290,0.40993666648864746
50,1.9478851998044888e-07,0.0046217599649307495,2336,0.4180138111114502
51,1.0012101769873993e-07,7.399777360639348e-07,2379,0.42522335052490234
52,1.0012101769873993e-07,5.329132537035264e-07,2426,0.4344022274017334
53,3.7625366378080116e-08,3.5016009478638923e-07,2468,0.4419288635253906
54,3.7625366378080116e-08,2.499687874468748e-07,2514,0.45012736320495605
55,3.7625366378080116e-08,2.118435497244775e-07,2561,0.45896196365356445
56,1.1308629144224369e-08,9.770583107027164e-08,2605,0.46697545051574707
57,6.125159490721899e-09,6.355445902883616e-08,2649,0.4745607376098633
58,6.125159490721899e-09,4.646265479024692e-08,2693,0.4819149971008301
59,6.125159490721899e-09,2.187631897854203e-08,2736,0.48786091804504395
60,6.125159490721899e-09,1.611482867147629e-08,2781,0.49510669708251953
61,6.125159490721899e-09,1.378501037763158e-08,2826,0.5022802352905273
62,3.2616260803308705e-09,0.540745872152092,2871,0.5081186294555664
63,3.2616260803308705e-09,0.5267943276757611,2921,0.5162723064422607
64,3.2616260803308705e-09,0.5435609607507516,2968,0.5232229232788086
65,3.2616260803308705e-09,0.26497762961118687,3009,0.5303747653961182
66,2.177138913594945e-09,0.6525772663045759,3053,0.5358636379241943
67,2.177138913594945e-09,0.3949622397375531,3097,0.5413210391998291
68,2.0911135045764695e-09,0.3527057496854008,3140,0.5458266735076904
69,2.0911135045764695e-09,0.34680632795551763,3182,0.5499005317687988
70,2.0911135045764695e-09,0.7045051976294807,3226,0.5552003383636475
71,2.0911135045764695e-09,0.8233941830800944,3269,0.5604383945465088
72,2.0911135045764695e-09,0.8195778123995193,3312,0.5652799606323242
73,2.0911135045764695e-09,1.7839839397426782,3360,0.5705094337463379
74,2.0911135045764695e-09,0.6535268503078497,3404,0.5762710571289062
75,2.0911135045764695e-09,0.5629650464755799,3446,0.5817570686340332
76,2.0911135045764695e-09,0.320548611818252,3489,0.5859458446502686
77,2.0911135045764695e-09,0.3756923416076779,3534,0.5916247367858887
78,2.0911135045764695e-09,0.34253181310757636,3579,0.5979840755462646
79,2.0911135045764695e-09,0.6828692780293608,3624,0.6035466194152832
80,2.0911135045764695e-09,1.1978254043979168,3671,0.6095890998840332
81,2.0911135045764695e-09,0.4857000147405378,3715,0.6143817901611328
82,2.0911135045764695e-09,0.46697701258678903,3759,0.6192710399627686
83,2.0911135045764695e-09,0.2538009701904915,3802,0.62345290184021
84,2.0911135045764695e-09,0.2623149482606588,3844,0.6281518936157227
85,2.0911135045764695e-09,0.01852034744907085,3886,0.6332042217254639
86,2.0911135045764695e-09,0.01852034659027284,3928,0.6385703086853027
87,2.0911135045764695e-09,0.17375615314552553,3973,0.644385814666748
88,2.0911135045764695e-09,1.0190486232630747e-08,4014,0.6498053073883057
89,2.0911135045764695e-09,9.104335685350406e-09,4056,0.6550519466400146
90,1.8280705837980804e-09,7.17550951989665e-09,4096,0.6593167781829834
91,1.8280705837980804e-09,6.2856053695270475e-09,4136,0.663355827331543
