gen,best_fitness,mean_fitness,evals,time_sec
0,2.802394474711108,18.1218094708887,62,0.008471965789794922
1,2.802394474711108,16.40492478879464,107,0.01815342903137207
2,2.802394474711108,14.530623726343611,151,0.025590896606445312
3,2.802394474711108,12.45819350788059,195,0.03476572036743164
4,2.802394474711108,10.002139039586114,239,0.043292999267578125
5,2.802394474711108,7.9630752169921575,283,0.0514070987701416
6,2.802394474711108,6.950395374492004,329,0.05983757972717285
7,2.802394474711108,5.123528373381949,374,0.06793498992919922
8,2.802394474711108,4.721950354116336,422,0.07625889778137207
9,0.9985661210275656,3.764992632732073,466,0.08426213264465332
10,0.40465182169439773,3.0465474880090104,511,0.09194588661193848
11,0.40465182169439773,2.5182537720042575,557,0.09928464889526367
12,0.3035577295655867,1.860858211746232,606,0.10855746269226074
13,0.3035577295655867,1.4372351509354888,650,0.11694097518920898
14,0.12242628727323934,0.9191204237936482,693,0.12552738189697266
15,0.042722367545458884,0.529386174077997,737,0.13488054275512695
16,0.042722367545458884,0.4582981892426753,784,0.14392685890197754
17,0.025936849565795672,0.146990125248096,827,0.15146493911743164
18,0.02456998079378936,0.10648781091907589,873,0.1609199047088623
19,0.02456998079378936,0.07120535281655078,919,0.16943979263305664
20,0.006234861946108783,0.04580518938095546,962,0.1769254207611084
21,0.006234861946108783,0.030522443806765852,1009,0.18520188331604004
22,0.0059841570337337835,0.018286334137383786,1056,0.1948990821838379
23,0.002818730749727383,0.012279032803518764,1102,0.2050940990447998
24,0.0027560788084497467,0.35365557725504526,1146,0.21195435523986816
25,0.00020821805438986374,0.005898147273693777,1191,0.2204427719116211
26,0.00020821805438986374,0.2063466144015896,1238,0.230515718460083
27,0.00020821805438986374,0.10797284685758876,1281,0.23987650871276855
28,0.00020821805438986374,0.0017156195536045082,1325,0.24862980842590332
29,0.0001963223540113468,0.45241973391806234,1374,0.25871872901916504
30,0.0001963223540113468,0.28562040486255513,1421,0.26808786392211914
31,8.820338909432124e-05,0.030969239326606956,1467,0.2765083312988281
32,8.820338909432124e-05,0.16221482305829432,1516,0.2877178192138672
33,8.820338909432124e-05,0.2687577344376546,1564,0.3056955337524414
34,5.2212711111554455e-05,0.12931895897184226,1610,0.3278779983520508
35,4.099967435822194e-05,0.0001675004556219939,1654,0.3393564224243164
36,4.099967435822194e-05,0.00010160627623490015,1697,0.3502230644226074
37,1.5709821675091717e-05,7.058874867196251e-05,1744,0.3650026321411133
38,9.551513795447164e-06,4.446506221418289e-05,1789,0.37948155403137207
39,8.123749133392977e-06,2.9143821217925136e-05,1831,0.3911910057067871
40,1.8483999686402797e-06,1.8053688661101575e-05,1874,0.4069232940673828
41,1.8483999686402797e-06,1.4336665789027591e-05,1917,0.4164433479309082
42,7.617804596016242e-07,8.916071886755362e-06,1960,0.42875099182128906
43,7.617804596016242e-07,0.15363563834688376,2006,0.45479249954223633
44,7.617804596016242e-07,0.06298033254293012,2053,0.4677901268005371
45,6.624936124133285e-07,2.3524187327872425e-06,2095,0.48059654235839844
46,6.624936124133285e-07,0.18110453314250874,2138,0.4920177459716797
47,3.3206785632344804e-07,0.07392983213481932,2184,0.501708984375
