gen,best_fitness,mean_fitness,evals,time_sec
0,13.562881438725823,18.80205976701,66,0.009502649307250977
1,10.670427054336905,17.79685770810396,112,0.017728090286254883
2,10.342077974142708,15.171333667979479,157,0.025974273681640625
3,3.890589598162237,13.804550265865695,206,0.0355076789855957
4,3.890589598162237,11.588177595410246,254,0.04537081718444824
5,3.890589598162237,9.505317873686561,300,0.05334639549255371
6,3.890589598162237,7.607486122471909,345,0.061213016510009766
7,3.890589598162237,6.297360561173481,392,0.06945252418518066
8,2.3104556501945024,5.107700613757276,439,0.07858490943908691
9,1.5832656415845396,4.183879750218734,485,0.08672261238098145
10,0.4833227955328039,3.5196737275713907,534,0.09510326385498047
11,0.4833227955328039,2.880517683731105,582,0.10533738136291504
12,0.4833227955328039,1.9838618232541165,625,0.11304378509521484
13,0.3016863041692699,1.6332859737567091,671,0.12209606170654297
14,0.17744904337012501,1.0910701998909738,718,0.1302657127380371
15,0.0296075200088457,0.6193064278729123,764,0.13950419425964355
16,0.0296075200088457,0.7937678465192267,811,0.14751195907592773
17,0.011516503779230636,0.6331248233137913,857,0.15605568885803223
18,0.011516503779230636,0.425487797086442,904,0.1640481948852539
19,0.011516503779230636,0.10422928887093094,950,0.17221975326538086
20,0.011516503779230636,0.2251751130423564,995,0.18035078048706055
21,0.011516503779230636,0.32864229792420757,1042,0.19105982780456543
22,0.011516503779230636,0.46729840890022106,1087,0.19907689094543457
23,0.0038412338241049504,0.1868265432589502,1133,0.20728349685668945
24,0.0026669566985941806,0.01335234997521768,1180,0.2161579132080078
25,0.002639133936800153,0.010959150937291096,1227,0.22484564781188965
26,0.0019178917669546713,0.007214097913246231,1273,0.23346519470214844
27,0.001760963740672583,0.0036241301941843497,1317,0.2422487735748291
28,0.0011866545163283782,0.002810200772288507,1364,0.2509450912475586
29,0.0004216506072869386,0.0017117772337468472,1404,0.25800132751464844
30,0.00034019077486435734,0.0013755922959091116,1451,0.26654696464538574
31,0.00034019077486435734,0.10282102230992426,1498,0.2749645709991455
32,0.00022339138940141723,0.001031144396448358,1543,0.28303074836730957
33,0.00020272040515267875,0.0008222988394632758,1589,0.2917802333831787
34,7.273745718139324e-05,0.00036170472648402454,1633,0.2993783950805664
35,7.273745718139324e-05,0.00029713142021856596,1679,0.30826306343078613
36,7.273745718139324e-05,0.00017236860454579174,1725,0.31743884086608887
37,4.880633888548758e-05,0.00012986002572530354,1769,0.32488322257995605
38,4.880633888548758e-05,0.00010623583098228196,1815,0.3328673839569092
39,2.7683273849721246e-05,8.450421708987577e-05,1859,0.3407430648803711
40,6.5380220033439684e-06,5.87130799430291e-05,1905,0.3492915630340576
41,6.5380220033439684e-06,4.482920561512671e-05,1949,0.35788440704345703
42,4.7800923010932195e-06,0.381076438231052,1995,0.3660717010498047
43,3.3594533737080212e-06,0.12903603325213836,2040,0.3741037845611572
44,3.3594533737080212e-06,1.031835289628802e-05,2087,0.3826453685760498
45,1.168633908310568e-06,6.947261004430771e-06,2130,0.38933777809143066
46,1.168633908310568e-06,4.438246313842598e-06,2175,0.3980386257171631
47,1.168633908310568e-06,3.3582915160756953e-06,2219,0.40601086616516113
48,9.81244934639136e-07,2.4445189136024225e-06,2264,0.4141814708709717
49,9.81244934639136e-07,1.848733360443333e-06,2310,0.4218888282775879
50,2.247838506441724e-07,0.15962470882389743,2353,0.42971014976501465
51,2.247838506441724e-07,9.395359511721324e-07,2395,0.43651318550109863
52,2.247838506441724e-07,7.510918774933373e-07,2439,0.44455504417419434
53,1.398325015777857e-07,0.23864523670203716,2486,0.45298075675964355
54,8.367920800722572e-08,0.23864513992242314,2529,0.46059513092041016
55,3.550571436861105e-08,1.452548095137729e-07,2571,0.46960973739624023
56,1.81551667033375e-08,1.0351942014708015e-07,2613,0.47650766372680664
57,1.5565394750893802e-08,7.331429872081685e-08,2658,0.48337650299072266
58,1.5565394750893802e-08,5.0422303399244586e-08,2703,0.4906644821166992
59,1.1026501045563464e-08,2.9954877600602e-08,2746,0.49700260162353516
60,4.462830549556429e-09,0.08024281188937303,2791,0.5036759376525879
61,4.462830549556429e-09,0.037502361653012795,2836,0.5104477405548096
62,2.868020931856563e-09,0.03750235878575916,2879,0.5160722732543945
63,2.868020931856563e-09,0.008124112149174767,2925,0.5232062339782715
64,2.4094011230602064e-09,0.12908157582551186,2967,0.5282514095306396
65,2.024912237885701e-09,0.2753842775600157,3010,0.5329709053039551
66,2.024912237885701e-09,6.485959769264582e-09,3050,0.5374703407287598
67,2.024912237885701e-09,5.882040010618539e-09,3092,0.5424940586090088
68,1.369447222288045e-09,3.266019898973127e-09,3133,0.5471367835998535
69,1.369447222288045e-09,2.3577398700069808e-09,3175,0.5522089004516602
70,2.4625324002158777e-10,2.0170701553468008e-09,3217,0.5574860572814941
71,2.4625324002158777e-10,0.1625558040573897,3259,0.5621809959411621
72,2.4625324002158777e-10,9.051823290917582e-10,3299,0.5662841796875
73,2.4625324002158777e-10,6.710664912645825e-10,3339,0.5700662136077881
74,2.4625324002158777e-10,5.421232351920935e-10,3379,0.5739524364471436
75,2.4625324002158777e-10,0.888999345722471,3427,0.57820725440979
76,2.4625324002158777e-10,0.5458823799629748,3470,0.5832641124725342
77,2.4625324002158777e-10,0.9661192946925994,3513,0.5883431434631348
78,2.4625324002158777e-10,0.7883146925478173,3555,0.5938384532928467
79,2.4625324002158777e-10,0.9597256639860904,3602,0.6012058258056641
80,2.4625324002158777e-10,0.6132556211296258,3647,0.606856107711792
81,2.4625324002158777e-10,1.3149741059727484,3694,0.6117415428161621
82,2.4625324002158777e-10,1.0155862167165814,3738,0.6180117130279541
83,2.4625324002158777e-10,0.3123747707482443,3782,0.6245326995849609
84,2.4625324002158777e-10,0.5250770772935864,3825,0.6297872066497803
85,2.4625324002158777e-10,0.12172219240591273,3869,0.635382890701294
86,2.4625324002158777e-10,0.21438744949335878,3913,0.6405668258666992
87,2.4625324002158777e-10,0.5796637461336325,3959,0.6460797786712646
88,2.4625324002158777e-10,0.8161135170410562,4003,0.6513326168060303
89,2.4625324002158777e-10,1.292521247711737,4049,0.6564722061157227
90,2.4625324002158777e-10,0.3389828442301576,4093,0.6631064414978027
91,2.4625324002158777e-10,0.5175198045707028,4138,0.6685032844543457
92,2.4625324002158777e-10,0.5798112433768088,4181,0.6738507747650146
93,2.4625324002158777e-10,0.31926903436486587,4224,0.6792891025543213
94,2.4625324002158777e-10,0.6885388870806765,4267,0.6844851970672607
95,2.4625324002158777e-10,0.11317828309549105,4308,0.6906566619873047
96,2.4625324002158777e-10,0.22589369676005724,4350,0.6964902877807617
97,2.4625324002158777e-10,0.013976190217166983,4393,0.7031726837158203
98,2.4625324002158777e-10,0.1541796258175739,4434,0.7079801559448242
99,2.4625324002158777e-10,0.6063778594628,4482,0.7154829502105713
100,2.4625324002158777e-10,0.37116661433865444,4527,0.7221376895904541
101,2.4625324002158777e-10,0.6813428919940174,4574,0.7284355163574219
102,2.4625324002158777e-10,0.6262834647465674,4621,0.7358241081237793
103,2.4625324002158777e-10,0.6415137044433996,4667,0.74298095703125
104,2.4625324002158777e-10,0.38427363755017174,4711,0.7493000030517578
105,2.4625324002158777e-10,0.29335603568066554,4758,0.7572188377380371
106,2.4625324002158777e-10,0.5919880875464075,4807,0.7658665180206299
107,2.4625324002158777e-10,1.2773750865000095,4853,0.7720592021942139
108,2.4625324002158777e-10,1.0472598118716752,4899,0.7793598175048828
109,2.4625324002158777e-10,0.3412985712481591,4941,0.7847638130187988
110,2.4625324002158777e-10,0.5669688201233148,4985,0.7903192043304443
111,2.4625324002158777e-10,0.32735081748821726,5029,0.7966816425323486
112,2.4625324002158777e-10,0.6014443930789201,5075,0.8036649227142334
113,2.4625324002158777e-10,0.5096835996803964,5118,0.8112435340881348
114,2.4625324002158777e-10,0.40912496415032,5162,0.817335844039917
115,2.4625324002158777e-10,0.37899577010106356,5205,0.8255615234375
116,2.4625324002158777e-10,0.5940921894712303,5251,0.8331685066223145
117,2.4625324002158777e-10,0.16261950180739992,5294,0.8400092124938965
118,2.4625324002158777e-10,0.4239072874804348,5341,0.847790002822876
119,2.4625324002158777e-10,0.3590746883280719,5383,0.854546070098877
120,2.4625324002158777e-10,0.49170227325981186,5432,0.8618929386138916
121,2.4625324002158777e-10,0.28188438997765264,5477,0.8680565357208252
122,2.4625324002158777e-10,0.15293583159785512,5522,0.8753387928009033
123,2.4625324002158777e-10,0.1496285274026742,5567,0.8821802139282227
124,2.4625324002158777e-10,7.671206780912598e-10,5610,0.8879549503326416
125,2.4625324002158777e-10,0.27609753958742544,5655,0.8936874866485596
126,1.492179713125097e-10,5.658262303143146e-10,5697,0.8993723392486572
127,1.492179713125097e-10,3.74224295995873e-10,5739,0.9044921398162842
128,1.492179713125097e-10,0.2780925563642406,5785,0.9113764762878418
129,1.492179713125097e-10,0.1424827016340985,5827,0.9158682823181152
130,1.357425283288194e-10,0.5856606849067313,5870,0.9204800128936768
131,1.2571677032724438e-10,0.6436952204528165,5914,0.9256150722503662
132,1.2571677032724438e-10,1.0773365406960445,5960,0.9297749996185303
133,1.2571677032724438e-10,0.753470348923629,6004,0.9350552558898926
134,1.2571677032724438e-10,0.46903281600914715,6046,0.9409911632537842
135,1.2571677032724438e-10,0.2099049012859381,6089,0.9464888572692871
136,1.2571677032724438e-10,0.8158886015498726,6134,0.9513034820556641
137,1.2571677032724438e-10,0.4830303995765691,6177,0.9565694332122803
138,1.2571677032724438e-10,0.661130339377689,6223,0.9628121852874756
139,1.2571677032724438e-10,0.6156483044101527,6270,0.9693729877471924
140,1.2571677032724438e-10,0.304783447057037,6313,0.9748899936676025
141,1.2571677032724438e-10,0.30026866600788776,6354,0.979682445526123
142,1.2571677032724438e-10,1.1145799430566625,6403,0.9864544868469238
143,1.2571677032724438e-10,1.2744899730801182,6447,0.9922988414764404
144,1.2571677032724438e-10,0.5519131772484472,6489,0.9981825351715088
145,1.2571677032724438e-10,0.539894180498175,6534,1.0049073696136475
146,5.654188228731982e-11,0.3016052099654384,6579,1.0113468170166016
147,5.654188228731982e-11,0.3103549886949434,6622,1.0164120197296143
148,5.654188228731982e-11,0.0017010735985263814,6664,1.022390604019165
149,5.654188228731982e-11,0.001701073556440047,6707,1.0284864902496338
150,3.4284131089634684e-11,0.15629042672292828,6749,1.0330932140350342
151,3.4284131089634684e-11,0.28963387858349454,6790,1.0375478267669678
152,3.3143709998739723e-11,0.41455864968370654,6833,1.042496919631958
153,1.198730004148274e-11,6.07735195501391e-11,6875,1.0475168228149414
154,1.198730004148274e-11,4.198943415190115e-11,6916,1.0527517795562744
155,1.198730004148274e-11,2.82931900130734e-11,6956,1.0566017627716064
156,1.198730004148274e-11,0.1292647272168918,6997,1.060744047164917
157,1.198730004148274e-11,0.4064336377829605,7039,1.0645911693572998
158,1.198730004148274e-11,0.5399471331738053,7082,1.0692894458770752
159,1.198730004148274e-11,0.9337602162644085,7127,1.0750746726989746
160,1.198730004148274e-11,0.5037770183622634,7168,1.080625057220459
161,1.198730004148274e-11,0.441470030302483,7211,1.086536169052124
162,1.198730004148274e-11,0.28758269460151276,7256,1.0930590629577637
163,1.198730004148274e-11,0.9002321222670575,7302,1.0991184711456299
164,6.59428067706358e-12,0.8803372428441076,7345,1.1045477390289307
165,6.59428067706358e-12,0.16228415905487284,7387,1.110321044921875
166,6.59428067706358e-12,0.0003708081464151469,7430,1.116370439529419
