gen,best_fitness,mean_fitness,evals,time_sec
0,12.890182211519274,18.49547916023328,65,0.009777069091796875
1,6.696482951826731,15.718232697517783,110,0.018058300018310547
2,6.696482951826731,13.588512480640167,153,0.0260009765625
3,6.232417009090632,11.771660847659644,195,0.03371453285217285
4,4.4237755305290385,9.535449230265229,239,0.041971445083618164
5,3.10726233668342,7.436273122949028,282,0.04999208450317383
6,3.10726233668342,6.92447103600627,329,0.05866837501525879
7,2.802705639573223,4.604847493497074,374,0.06737637519836426
8,2.6047301542089234,3.8212510194238654,420,0.0759282112121582
9,2.6047301542089234,3.4489755398820465,465,0.08403730392456055
10,1.2090134782492155,2.712457138625557,512,0.09285354614257812
11,0.6730189150298185,1.6440323877590164,557,0.10109114646911621
12,0.015220311947655052,1.4338564973818326,602,0.10898637771606445
13,0.015220311947655052,1.1134470250082285,645,0.11584281921386719
14,0.005614083879340814,0.43925735229729684,688,0.12343502044677734
15,0.005614083879340814,0.26524360368592975,735,0.13256430625915527
16,0.005614083879340814,0.220363048616041,781,0.14074325561523438
17,0.005614083879340814,0.07576251524191635,826,0.14971446990966797
18,0.005614083879340814,0.37497719736811275,870,0.15627503395080566
19,0.005614083879340814,0.3930010250502938,914,0.1643657684326172
20,0.005614083879340814,0.17213002175735737,958,0.17245864868164062
21,0.005614083879340814,0.015850902980076586,1004,0.18113279342651367
22,0.004436131490198836,0.35753193089014995,1049,0.1892530918121338
23,0.004436131490198836,0.3546950090692941,1095,0.1984243392944336
24,0.0026852655394162817,0.352839958093304,1137,0.2060546875
25,0.0004324874253183175,0.35130861103437133,1180,0.21355628967285156
26,0.0004324874253183175,0.002371222737560341,1224,0.22061586380004883
27,0.0004324874253183175,0.0019382543377273187,1270,0.22890019416809082
28,0.0002962517130566944,0.0012494317108612484,1313,0.23636198043823242
29,0.0002962517130566944,0.0010202098006920402,1357,0.2444477081298828
30,0.0002962517130566944,0.0007168013979423016,1401,0.2521860599517822
31,0.00028456581078772913,0.0005419822968296906,1446,0.2598874568939209
32,6.328927299081855e-05,0.00033404807965764505,1491,0.26835107803344727
33,6.328927299081855e-05,0.15725809247995287,1539,0.2775251865386963
34,3.763135542245166e-05,0.009924606648205358,1584,0.2850666046142578
35,3.763135542245166e-05,0.11393971389704687,1630,0.2932014465332031
36,2.7664727032306047e-05,6.074555717079377e-05,1672,0.300243616104126
37,1.1883092338127454e-05,0.09044499643386113,1719,0.30762314796447754
38,1.1883092338127454e-05,0.004659555966893247,1764,0.3158397674560547
39,2.9638296124012697e-06,2.2589554155327816e-05,1810,0.32486867904663086
40,1.5397863681876345e-06,1.529991829096744e-05,1854,0.33295488357543945
41,1.5397863681876345e-06,1.1942497094441507e-05,1900,0.3414430618286133
42,1.5397863681876345e-06,8.265570667820299e-06,1943,0.3492546081542969
43,9.686551973864255e-07,4.674763603329524e-06,1989,0.35750389099121094
44,4.774363522308533e-07,0.07288919086380216,2033,0.3649461269378662
45,2.941989944993395e-07,2.17375401492248e-06,2078,0.37294483184814453
46,2.60027548382169e-07,1.2878556678863617e-06,2125,0.3816235065460205
47,2.60027548382169e-07,1.2055541824373961e-06,2171,0.38968491554260254
48,2.60027548382169e-07,0.3880277715975934,2216,0.3970823287963867
49,2.60027548382169e-07,0.1252461646372761,2263,0.40556907653808594
50,5.8064348440467484e-08,4.6488117400045326e-07,2308,0.41329073905944824
51,2.4776504847778824e-08,3.042636305572444e-07,2353,0.42145824432373047
52,2.4776504847778824e-08,1.524645433015337e-07,2396,0.4289662837982178
53,2.4776504847778824e-08,8.748159912030928e-08,2437,0.4360232353210449
54,6.943853936292044e-09,4.93553526048629e-08,2483,0.4433023929595947
55,6.943853936292044e-09,3.63884494980482e-08,2527,0.4499192237854004
56,2.3719661790266855e-09,2.107158652009389e-08,2571,0.4565727710723877
57,2.3719661790266855e-09,0.14544227020445738,2613,0.46186232566833496
58,1.1223808549232217e-09,0.14544226406248456,2654,0.4677896499633789
59,1.1223808549232217e-09,6.084896053693001e-09,2694,0.4721510410308838
60,1.1223808549232217e-09,0.06973036927541054,2736,0.4765739440917969
61,8.449565491730482e-10,5.585217532910747e-09,2777,0.4810791015625
62,8.449565491730482e-10,0.20412822420168936,2818,0.4858074188232422
63,6.310689748545428e-10,1.587494136146006e-09,2858,0.4897594451904297
64,6.310689748545428e-10,1.1196509497324313e-09,2898,0.4937775135040283
65,2.315982960965357e-10,7.945577529255843e-10,2938,0.49770498275756836
66,2.315982960965357e-10,0.12901477855188448,2979,0.5015699863433838
67,2.315982960965357e-10,0.06470812131163965,3019,0.505479097366333
68,2.315982960965357e-10,0.06470812129166612,3059,0.5097494125366211
69,2.315982960965357e-10,0.4138048524992529,3101,0.5139029026031494
70,2.315982960965357e-10,1.4047491477132221,3148,0.5189225673675537
71,2.315982960965357e-10,1.2791708300832014,3194,0.5239076614379883
72,2.315982960965357e-10,0.7751193916161611,3236,0.5287203788757324
73,2.315982960965357e-10,0.7068301793080229,3278,0.5335054397583008
74,2.315982960965357e-10,0.5243496150112417,3319,0.5381529331207275
75,2.315982960965357e-10,0.7871954677673733,3365,0.543088436126709
76,2.315982960965357e-10,0.9916454215731096,3411,0.5501358509063721
77,2.315982960965357e-10,1.232787528751129,3456,0.5548784732818604
78,2.315982960965357e-10,1.3195252588153985,3500,0.5599117279052734
79,2.315982960965357e-10,0.2855501618408809,3541,0.5644471645355225
80,2.315982960965357e-10,0.6564091919546974,3589,0.5713303089141846
81,2.315982960965357e-10,0.7295107762925228,3634,0.576629638671875
82,2.315982960965357e-10,0.97868357780848,3682,0.5834774971008301
83,2.315982960965357e-10,0.7112592393566384,3726,0.5901393890380859
84,2.315982960965357e-10,0.32498230612661627,3769,0.5961616039276123
85,2.315982960965357e-10,0.23207251075476024,3810,0.6015710830688477
86,2.315982960965357e-10,0.18054305797417625,3853,0.6092321872711182
87,2.315982960965357e-10,0.13878696767124526,3896,0.6164500713348389
88,2.315982960965357e-10,0.27859640855675805,3941,0.6252233982086182
89,2.315982960965357e-10,0.14100995294123875,3984,0.6320834159851074
90,2.315982960965357e-10,0.4132048426104468,4026,0.637855052947998
91,2.315982960965357e-10,0.3894800607341892,4069,0.6430156230926514
92,2.315982960965357e-10,0.5817199759853289,4114,0.6676414012908936
93,2.315982960965357e-10,1.2015149738136572,4160,0.725109338760376
94,2.315982960965357e-10,0.8747870453221974,4203,0.7370033264160156
95,2.315982960965357e-10,1.090760487802461,4251,0.7489490509033203
96,2.315982960965357e-10,0.8364005447303613,4294,0.7615010738372803
97,2.315982960965357e-10,0.45703564889411175,4335,0.7701635360717773
98,2.315982960965357e-10,0.24716697281127384,4377,0.7764804363250732
99,2.315982960965357e-10,0.20539437265631708,4419,0.7840030193328857
100,2.315982960965357e-10,0.12961953728798797,4460,0.7925081253051758
101,2.315982960965357e-10,1.6048167239546273e-10,4502,0.8020625114440918
102,2.315982960965357e-10,0.574690615943821,4545,0.8087680339813232
103,2.315982960965357e-10,0.9749356818578849,4593,0.8151421546936035
104,2.315982960965357e-10,0.6067917968944444,4634,0.8211991786956787
105,2.315982960965357e-10,0.690330412378402,4679,0.8263900279998779
106,2.315982960965357e-10,1.0489717709587452,4723,0.8317053318023682
107,2.315982960965357e-10,1.2273592923649392,4769,0.8395073413848877
108,2.315982960965357e-10,0.6174722048848358,4814,0.8476147651672363
109,2.315982960965357e-10,0.7841102609951023,4860,0.854743480682373
110,2.315982960965357e-10,0.7608806510712215,4908,0.8641183376312256
111,2.315982960965357e-10,0.15298698747071357,4956,0.8739044666290283
112,2.315982960965357e-10,0.29568325327915757,5003,0.8818209171295166
113,2.315982960965357e-10,0.0742001984460546,5049,0.8911809921264648
114,2.315982960965357e-10,0.265999584096203,5097,0.9002737998962402
115,2.315982960965357e-10,0.2792911205742417,5143,0.9086530208587646
116,2.315982960965357e-10,0.6081276784590003,5189,0.9161605834960938
117,2.315982960965357e-10,0.39879687659063395,5232,0.9221057891845703
118,2.315982960965357e-10,0.5804949499562826,5276,0.9287974834442139
119,2.315982960965357e-10,0.35822079355732067,5319,0.9352703094482422
120,2.315982960965357e-10,0.29173863269201455,5363,0.9408459663391113
121,2.315982960965357e-10,0.9188472778655263,5407,0.9457597732543945
122,2.315982960965357e-10,0.6984031585989339,5451,0.9504284858703613
123,2.315982960965357e-10,0.2812700998755206,5492,0.9562680721282959
124,2.315982960965357e-10,0.666151576021352,5537,0.9622564315795898
125,2.315982960965357e-10,0.71669032009544,5582,0.9666228294372559
126,2.315982960965357e-10,0.7521952106292387,5627,0.9715962409973145
127,2.315982960965357e-10,0.7064653800574867,5669,0.9764604568481445
128,2.315982960965357e-10,0.08757285932899625,5711,0.9815654754638672
129,2.315982960965357e-10,0.1854884351907919,5752,0.9867815971374512
130,2.315982960965357e-10,1.1149302900654159,5799,0.9915881156921387
131,2.315982960965357e-10,0.324121739510799,5839,0.9958786964416504
132,2.315982960965357e-10,0.9729187942887064,5884,1.0003819465637207
133,2.315982960965357e-10,0.7226154952330697,5927,1.004673719406128
134,2.315982960965357e-10,0.46656613454208956,5971,1.0101208686828613
135,2.315982960965357e-10,0.4251777049106435,6012,1.0148959159851074
136,2.315982960965357e-10,1.0908351522950164,6059,1.0191869735717773
137,2.315982960965357e-10,0.7347049733288376,6100,1.0238068103790283
138,2.315982960965357e-10,0.40736820374116806,6143,1.0282752513885498
139,2.315982960965357e-10,0.8350448883003482,6187,1.0329093933105469
140,2.315982960965357e-10,1.13801698370187,6234,1.0391149520874023
141,2.315982960965357e-10,1.2629550346381855,6281,1.0452220439910889
142,2.315982960965357e-10,1.2255971203097862,6327,1.0521154403686523
143,2.315982960965357e-10,1.2342530365862447,6374,1.0598061084747314
144,2.315982960965357e-10,1.1982549607275916,6419,1.068115472793579
145,2.315982960965357e-10,0.6422560165848246,6463,1.0745830535888672
146,2.315982960965357e-10,0.29822842303435415,6506,1.0802223682403564
147,2.315982960965357e-10,0.720681008624093,6551,1.0861577987670898
148,2.315982960965357e-10,0.4073230512353344,6594,1.0919287204742432
149,2.315982960965357e-10,0.35149520311833465,6636,1.0974571704864502
150,2.315982960965357e-10,0.5141738366935685,6682,1.103806972503662
151,2.315982960965357e-10,1.183290718359285,6728,1.1095764636993408
152,2.315982960965357e-10,0.8426864986902072,6773,1.1150834560394287
153,2.315982960965357e-10,1.1518025163622805,6817,1.119924783706665
154,2.315982960965357e-10,0.42866959017727346,6861,1.126455545425415
155,2.315982960965357e-10,0.5732329462013522,6904,1.1319756507873535
156,2.315982960965357e-10,0.5894533083146605,6947,1.1382458209991455
157,2.315982960965357e-10,1.1322950422262268,6994,1.1449556350708008
158,2.315982960965357e-10,0.6945414680514173,7036,1.1495707035064697
159,2.315982960965357e-10,0.4295305621278219,7079,1.1552777290344238
160,2.315982960965357e-10,0.244997673091813,7121,1.1613061428070068
161,2.315982960965357e-10,0.1963738068988042,7165,1.1677796840667725
162,2.315982960965357e-10,0.1647588629813824,7210,1.1739015579223633
163,1.3992407232876758e-10,0.0002929894396936028,7251,1.1794559955596924
