gen,best_fitness,mean_fitness,evals,time_sec
0,4.280023909097796,19.01908697087904,65,0.009926080703735352
1,4.280023909097796,17.778352224627223,110,0.018715858459472656
2,4.280023909097796,14.950557954977294,153,0.02661418914794922
3,3.9054763533456662,12.67288633761828,199,0.03463554382324219
4,3.9054763533456662,10.37006363969974,243,0.04301095008850098
5,3.9054763533456662,8.65024241597568,289,0.05134773254394531
6,3.7868856237443578,6.957403559916879,336,0.0595853328704834
7,3.0189682164496436,5.726852129364917,378,0.06677746772766113
8,0.8710616123375954,3.5121731974350694,423,0.07518219947814941
9,0.8710616123375954,2.9068197316331017,467,0.08337903022766113
10,0.7883154201724811,2.1345714516242,510,0.09127140045166016
11,0.4038288505979968,1.7653330986837357,555,0.10089993476867676
12,0.35328278808702196,1.2308163370053022,600,0.10931611061096191
13,0.0357040215662221,0.6309772347277807,645,0.11785221099853516
14,0.0357040215662221,0.47180214515180585,691,0.12683653831481934
15,0.0357040215662221,0.3827730051429409,738,0.13663005828857422
16,0.0357040215662221,0.34304253896929426,785,0.1457996368408203
17,0.0357040215662221,0.1420207512861837,830,0.15490508079528809
18,0.007036048987370425,0.4158063397225771,875,0.16311264038085938
19,0.007036048987370425,0.049182309505051605,919,0.17165493965148926
20,0.0051412966648958225,0.027955096341565434,962,0.18012690544128418
21,0.0051412966648958225,0.014788973801646765,1006,0.18887019157409668
22,0.0051412966648958225,0.010868355405872077,1051,0.19772744178771973
23,0.0021296309930360913,0.28831044342796447,1097,0.20554351806640625
24,0.0009334317323888008,0.28627228047804465,1143,0.2141566276550293
25,0.0004984548828415036,0.28557894015364854,1187,0.22395110130310059
26,0.0004984548828415036,0.2847616155273641,1233,0.23285150527954102
27,0.0004984548828415036,0.00812118930027994,1276,0.2403860092163086
28,0.0002179983798105134,0.0012629247512822238,1319,0.24710869789123535
29,0.0002179983798105134,0.16021803449966213,1364,0.25599002838134766
30,0.0002179983798105134,0.1598422675321573,1411,0.265730619430542
31,7.782083221430369e-05,0.03796437254346161,1455,0.2747163772583008
32,7.782083221430369e-05,0.004630677021462315,1499,0.28354358673095703
33,7.782083221430369e-05,0.00025097726072838,1547,0.2931056022644043
34,7.782083221430369e-05,0.00019399992744491003,1593,0.30213165283203125
35,3.747608255766366e-05,0.00013203945971165253,1639,0.310558557510376
36,3.747608255766366e-05,0.00010232239102938578,1687,0.3200206756591797
37,9.983914335709443e-06,0.049426964219097244,1734,0.3289906978607178
38,9.983914335709443e-06,6.741558308478445e-05,1778,0.3369176387786865
39,9.983914335709443e-06,0.16100855170391,1825,0.3458714485168457
40,9.983914335709443e-06,2.9076693172225278e-05,1870,0.35496091842651367
41,3.7161603470003968e-06,1.4373925821420385e-05,1914,0.36296749114990234
42,9.314374982416496e-07,1.1225514635793133e-05,1957,0.3705582618713379
43,9.314374982416496e-07,0.3600847155258329,2006,0.379042387008667
44,9.314374982416496e-07,0.021442480882496274,2052,0.3888816833496094
45,3.3022477241573256e-07,0.043890902053764246,2096,0.397075891494751
46,3.3022477241573256e-07,0.1375826300357395,2143,0.4060084819793701
47,3.3022477241573256e-07,0.0008633241681898163,2187,0.4144871234893799
48,3.3022477241573256e-07,0.0008629344776319492,2235,0.42615365982055664
49,3.3022477241573256e-07,0.0001651931329063494,2279,0.43714427947998047
50,3.3022477241573256e-07,0.2980067550132164,2328,0.44697141647338867
51,1.9037155896128866e-07,0.05127933254097892,2374,0.45592522621154785
52,1.0164838259996145e-07,0.014486785815086467,2416,0.4629392623901367
53,6.561499832358209e-08,0.014486634239232554,2461,0.4708390235900879
54,1.6756189769040475e-08,0.0144864973028338,2507,0.47923922538757324
55,1.6756189769040475e-08,0.0027791805326942585,2551,0.48711514472961426
56,1.6756189769040475e-08,0.0027791094567537478,2594,0.4950275421142578
57,1.6756189769040475e-08,0.0027790914506650387,2638,0.5027575492858887
58,1.3169807022705982e-08,0.0008878167333624454,2681,0.5097835063934326
59,9.605863215966792e-09,0.3555992508296083,2726,0.5167558193206787
60,8.626348080298385e-09,0.15671954939230598,2768,0.5220670700073242
61,8.626348080298385e-09,0.022135512958016523,2812,0.5285563468933105
62,8.626348080298385e-09,0.45668287201272495,2854,0.5333518981933594
63,5.7384927920622886e-09,1.5955833801761798e-06,2894,0.5375487804412842
64,2.1750214962423797e-09,0.1062787705275519,2935,0.5419423580169678
65,2.1750214962423797e-09,0.018168652636996453,2977,0.5477170944213867
66,1.4013257221279218e-09,4.660544394852195e-09,3017,0.5519871711730957
67,1.4013257221279218e-09,0.13755706866696427,3058,0.55690598487854
68,3.102837986546092e-10,0.13755706743137183,3099,0.5619571208953857
69,3.102837986546092e-10,0.16710168533657238,3141,0.5665245056152344
70,3.102837986546092e-10,0.06879651376434444,3181,0.5707831382751465
71,3.102837986546092e-10,1.0545382345128473e-09,3221,0.5748350620269775
72,3.102837986546092e-10,8.295198306029761e-10,3261,0.5789706707000732
73,7.078115871195223e-11,0.16511874257009423,3303,0.5831432342529297
74,7.078115871195223e-11,0.13368758118620247,3343,0.5875601768493652
75,7.078115871195223e-11,2.976642043961419e-10,3383,0.5918598175048828
76,3.468914044901794e-11,0.15056232042751008,3424,0.5959436893463135
77,3.468914044901794e-11,1.6911547717768372e-10,3464,0.5999433994293213
78,2.964428702512123e-11,1.1637100172379178e-10,3504,0.6041333675384521
79,2.0620394280967957e-11,0.1327808352238507,3545,0.6081361770629883
80,2.0620394280967957e-11,0.03675249462153447,3585,0.6124684810638428
81,1.4783285706698734e-11,0.16166467103999418,3626,0.6168057918548584
82,5.7984728130122676e-12,2.0330492844777835e-11,3666,0.6209464073181152
