gen,best_fitness,mean_fitness,evals,time_sec
0,12.93694392649185,18.899018355754546,66,0.010341167449951172
1,8.066213185546115,17.19312826005813,113,0.018967390060424805
2,4.463174419650311,14.849428111301176,157,0.026023149490356445
3,3.419889646707841,13.139281771055732,203,0.034441471099853516
4,3.419889646707841,9.072605325362874,247,0.0429072380065918
5,3.326411805634678,7.107019706890467,290,0.05031609535217285
6,2.8851672704998426,5.664803732213683,336,0.05840945243835449
7,0.3405410433828391,4.691812934400224,381,0.06663823127746582
8,0.3405410433828391,4.240746619700572,427,0.07557058334350586
9,0.3405410433828391,2.850028906341874,470,0.08387613296508789
10,0.15503210615740004,2.344142557443554,516,0.0942835807800293
11,0.15503210615740004,2.0130457007066367,561,0.10229158401489258
12,0.15503210615740004,1.7759743150702292,609,0.11224842071533203
13,0.15503210615740004,1.1693065800949107,654,0.12167954444885254
14,0.1232057622668461,0.8921513346807011,700,0.13091802597045898
15,0.1232057622668461,0.5212185580530697,746,0.14038467407226562
16,0.11429575878255749,0.3132958674858388,795,0.15044927597045898
17,0.05089419575024268,0.21295647113544341,841,0.15976357460021973
18,0.03953864274009833,0.1213722224817407,888,0.1689455509185791
19,0.03953864274009833,0.23540509058233158,934,0.17822813987731934
20,0.01415524822484615,0.06091379420083678,981,0.18758630752563477
21,0.014024275313066159,0.04610583573898639,1026,0.19700026512145996
22,0.007872605819212897,0.02652564185615356,1071,0.20574545860290527
23,0.006397676803978403,0.015132840747382392,1115,0.21478915214538574
24,0.0006945068560253453,0.008940862353741164,1160,0.22399258613586426
25,0.0006945068560253453,0.006999869934525638,1205,0.23343610763549805
26,0.0006945068560253453,0.004960038440597092,1250,0.2443406581878662
27,0.0006945068560253453,0.0024374730282548107,1293,0.2537508010864258
28,0.0006945068560253453,0.0015980177689901786,1336,0.2643253803253174
29,0.00011696776490000005,0.2681460293547245,1383,0.27344632148742676
30,5.291875669799495e-05,0.3996857419603826,1433,0.2843046188354492
31,5.291875669799495e-05,0.12122996343404155,1480,0.29337096214294434
32,5.291875669799495e-05,0.0005417096731924253,1524,0.3022909164428711
33,5.291875669799495e-05,0.20518404097618353,1569,0.31134510040283203
34,5.291875669799495e-05,0.0002802537535553817,1612,0.32078123092651367
35,4.771646960977094e-05,0.000225912123745875,1658,0.3306238651275635
36,1.1586701394339372e-05,0.00015743435527815208,1703,0.3392775058746338
37,1.1586701394339372e-05,0.12909103848880427,1751,0.34975695610046387
38,1.1586701394339372e-05,0.0022959092468133767,1796,0.358487606048584
39,1.1586701394339372e-05,0.0008209714576806526,1839,0.367473840713501
40,7.2469926952756225e-06,4.054287150827563e-05,1880,0.37535643577575684
41,7.210374992627777e-06,2.86255144870573e-05,1926,0.38640356063842773
42,7.210374992627777e-06,1.5909975991679205e-05,1972,0.3967859745025635
43,6.3208188376684404e-06,0.15734897510498103,2019,0.40755462646484375
44,6.395616414245353e-07,3.795776888102509e-05,2066,0.4174511432647705
45,6.395616414245353e-07,0.26832829039762307,2112,0.4264383316040039
46,6.395616414245353e-07,4.696374140156223e-06,2157,0.436049222946167
47,6.395616414245353e-07,4.000676590276697e-06,2204,0.44569921493530273
48,6.395616414245353e-07,2.7511197955298883e-06,2252,0.45604491233825684
49,3.448629759539301e-07,1.8025062401783033e-06,2297,0.4657115936279297
50,3.448629759539301e-07,0.09198357535740084,2345,0.4767282009124756
51,3.448629759539301e-07,0.09198313978274024,2390,0.48539066314697266
52,2.8133521512430093e-07,0.371692171183646,2435,0.4939272403717041
53,1.887474536665934e-07,0.2797096928852317,2478,0.5020976066589355
54,8.238970439222726e-08,2.6475260375136143e-07,2522,0.5110006332397461
55,8.238970439222726e-08,0.26005986940929227,2569,0.5205769538879395
56,6.56118790409721e-08,0.2600598118633683,2616,0.530271053314209
57,5.696212257433331e-08,0.13123403941434023,2662,0.5393123626708984
58,3.4229536982621767e-08,0.13123400586465966,2705,0.5471351146697998
59,3.4229536982621767e-08,0.08956522137965121,2748,0.5542190074920654
60,1.0328133459580613e-08,0.027672152631329095,2790,0.5604796409606934
61,2.315666325358734e-09,3.64683912401631e-08,2832,0.5666124820709229
62,2.315666325358734e-09,2.008284072374522e-08,2872,0.5718786716461182
63,2.315666325358734e-09,1.1437042513051665e-08,2914,0.578202486038208
64,2.315666325358734e-09,7.049623373944769e-09,2956,0.5842218399047852
65,2.315666325358734e-09,0.08142294395028574,2998,0.5897912979125977
66,2.315666325358734e-09,0.6115124813133465,3041,0.595221757888794
67,2.315666325358734e-09,0.1726610507805913,3081,0.6003062725067139
68,2.315666325358734e-09,0.7643882645253267,3126,0.6049821376800537
69,2.315666325358734e-09,1.7194530775187418,3175,0.611609935760498
70,2.315666325358734e-09,1.1020455118697527,3218,0.6172802448272705
71,2.315666325358734e-09,0.5914300275415766,3260,0.6241624355316162
72,2.315666325358734e-09,0.3476604881413728,3303,0.6297240257263184
73,2.315666325358734e-09,0.8173658159699887,3346,0.6352272033691406
74,2.315666325358734e-09,0.9246458109358416,3391,0.6410622596740723
75,2.315666325358734e-09,0.7275688736587815,3435,0.6461875438690186
76,2.315666325358734e-09,0.972359140200511,3481,0.6516871452331543
77,2.315666325358734e-09,0.6883713326381107,3522,0.6564316749572754
78,2.315666325358734e-09,0.45941571082059884,3564,0.6620807647705078
79,2.315666325358734e-09,0.8039105728330005,3608,0.6676585674285889
80,2.315666325358734e-09,1.2041621313120012,3653,0.672929048538208
81,2.315666325358734e-09,0.7022005008535854,3697,0.6781153678894043
82,2.315666325358734e-09,0.593004930924339,3740,0.6826136112213135
83,2.315666325358734e-09,0.8274228607482522,3784,0.687345027923584
84,2.315666325358734e-09,0.3971198318633743,3826,0.6922578811645508
85,2.315666325358734e-09,0.6122666439526935,3872,0.6984701156616211
86,2.315666325358734e-09,0.4948420472920606,3915,0.7034745216369629
87,2.315666325358734e-09,0.3899567280656727,3959,0.7088069915771484
88,2.315666325358734e-09,0.6531591588636123,4008,0.7149331569671631
89,2.315666325358734e-09,0.7748474275980497,4052,0.7198610305786133
90,2.315666325358734e-09,0.7531928079344036,4095,0.7263340950012207
91,2.315666325358734e-09,0.3518188746605281,4139,0.7321975231170654
92,2.315666325358734e-09,0.5160646252439335,4187,0.7386584281921387
93,2.315666325358734e-09,0.2853884209286678,4233,0.7452480792999268
94,2.315666325358734e-09,0.37868957910415124,4278,0.7503151893615723
95,2.315666325358734e-09,0.12387263376047164,4320,0.7555487155914307
96,2.315666325358734e-09,0.4724858218441293,4364,0.7617979049682617
97,2.315666325358734e-09,0.9857024712141123,4409,0.7699234485626221
98,2.315666325358734e-09,0.8139019591763557,4454,0.7760248184204102
