gen,best_fitness,mean_fitness,evals,time_sec
0,11.869195321225288,19.5455664679362,66,0.009069681167602539
1,11.70034756724677,18.19177603826686,113,0.018425703048706055
2,11.70034756724677,16.32238268161356,157,0.02624368667602539
3,5.200880078122001,14.151735967347367,203,0.03491520881652832
4,5.049962379602057,11.22904563069351,246,0.04231119155883789
5,4.518566310987069,9.082173983369552,292,0.050540924072265625
6,3.950706589098154,8.136106155576964,336,0.05852651596069336
7,1.5832471156836658,7.010566747540731,381,0.06678652763366699
8,1.5832471156836658,5.343044931531568,426,0.07457208633422852
9,1.5832471156836658,4.498649664840676,471,0.08195328712463379
10,1.5832471156836658,3.9110096207985414,518,0.09069538116455078
11,1.555381765522672,2.8681757633508527,563,0.09853172302246094
12,1.555381765522672,2.38732405964871,613,0.1078181266784668
13,0.10567482299821451,1.5704416686447544,656,0.11501407623291016
14,0.08274107869664649,1.0154480669265538,698,0.12266302108764648
15,0.08274107869664649,0.891736672283803,745,0.13131260871887207
16,0.06727808384454947,0.6572538872136902,787,0.13837003707885742
17,0.0652544139141722,0.459807821265095,833,0.1468815803527832
18,0.03888182265548723,0.3834202142882209,879,0.1556856632232666
19,0.021654109036941538,0.1619900405212605,924,0.16393303871154785
20,0.021654109036941538,0.11225830553162934,971,0.17257070541381836
21,0.014059193341961151,0.083635149591393,1019,0.181868314743042
22,0.014059193341961151,0.30690408952400067,1068,0.19062566757202148
23,0.005019404711096076,0.3268658754195495,1114,0.19853591918945312
24,0.005019404711096076,0.20868172177244954,1159,0.20659351348876953
25,0.005019404711096076,0.1813136280836214,1204,0.2143404483795166
26,0.0018094611614078993,0.011288915971514425,1251,0.22356295585632324
27,0.0018094611614078993,0.005538359788317404,1293,0.23101425170898438
28,0.0007494870534157094,0.004741655078795493,1337,0.23808598518371582
29,0.0007494870534157094,0.265351530481481,1384,0.24589753150939941
30,0.0005714735121888914,0.16102272974495238,1429,0.25423407554626465
31,0.0003151772332015135,0.15980251133164555,1476,0.262892484664917
32,0.0003151772332015135,0.07672536501476346,1522,0.271869421005249
33,6.821698879067029e-05,0.23882704358174686,1567,0.2795066833496094
34,5.333497891912842e-05,0.16246135586860175,1612,0.28710222244262695
35,4.8176932726295973e-05,0.00015887973091635032,1658,0.2969248294830322
36,2.9451134278435376e-05,0.0001155557575100552,1703,0.31265950202941895
37,2.5438435369284917e-05,7.92256372524669e-05,1747,0.3244779109954834
38,1.7273261431416387e-05,0.020479015627783335,1792,0.33467888832092285
39,1.7273261431416387e-05,0.11732567481440422,1837,0.3494911193847656
40,1.7273261431416387e-05,0.020443732559487327,1883,0.36217236518859863
41,6.723467809610639e-06,0.020431364178814082,1927,0.3692023754119873
42,6.723467809610639e-06,0.31142231811342597,1972,0.37681055068969727
43,3.133295820578752e-06,0.15068379323408018,2018,0.3876771926879883
44,1.770425531066877e-06,0.15068154548753948,2063,0.395313024520874
45,4.969342346505812e-07,7.058361283274195e-06,2104,0.40250110626220703
46,4.969342346505812e-07,0.16168754199122928,2152,0.41115856170654297
47,4.969342346505812e-07,3.464382400775179e-06,2198,0.4203505516052246
48,4.969342346505812e-07,0.12163574315930079,2245,0.4291849136352539
49,4.969342346505812e-07,2.431551492154682e-06,2292,0.43860864639282227
50,4.969342346505812e-07,0.2708823353893079,2336,0.44650697708129883
51,4.315536519250429e-07,9.692647336301263e-07,2381,0.4539477825164795
52,4.4463405846073556e-08,6.174023819305318e-07,2425,0.4618551731109619
53,4.4463405846073556e-08,2.8928415582996083e-07,2466,0.468092679977417
54,4.4463405846073556e-08,2.0919412326847465e-07,2510,0.4755899906158447
55,4.0341668228194294e-08,1.4063049986745567e-07,2553,0.4829404354095459
56,3.878828680470292e-08,8.327197322799407e-08,2595,0.49066996574401855
57,2.1634147362448175e-08,5.29987114639141e-08,2637,0.4978179931640625
58,3.146894744787687e-09,4.025535256246826e-08,2679,0.5038495063781738
59,3.146894744787687e-09,3.22293844057242e-08,2720,0.5096015930175781
60,3.146894744787687e-09,2.193651225113058e-08,2762,0.5156571865081787
61,3.146894744787687e-09,1.4778564416673135e-08,2802,0.5221407413482666
