gen,best_fitness,mean_fitness,evals,time_sec
0,14.11192376799452,19.334031277527632,64,0.009351968765258789
1,12.906782603752276,17.995745721708857,108,0.01755666732788086
2,12.906782603752276,16.22252468088314,154,0.026863574981689453
3,8.921828077386289,13.957017304767694,199,0.03586149215698242
4,4.587911252732923,11.414881939462031,245,0.04379558563232422
5,3.9522221938841473,9.551535959829232,291,0.05280113220214844
6,3.1587700586619722,8.135766379405402,335,0.06095719337463379
7,3.1587700586619722,6.889103056973366,381,0.06963253021240234
8,3.1587700586619722,6.170707660265257,428,0.07806634902954102
9,3.1587700586619722,4.336596347402774,474,0.08628273010253906
10,2.6597224170618934,3.656020428201933,517,0.09418153762817383
11,1.579624531155091,3.062155371907087,563,0.10282516479492188
12,1.579624531155091,2.6503297735232376,607,0.11078143119812012
13,0.5840003381820158,2.1751964575985143,656,0.12052249908447266
14,0.5375443270085509,1.5976809328702564,701,0.12807035446166992
15,0.24329962861014254,1.1256313800459317,746,0.1354994773864746
16,0.1439863131656165,0.7260579570459276,793,0.1443946361541748
17,0.05470956440909136,0.4851373379653426,837,0.15137910842895508
18,0.0378769567418904,0.4332378399617344,884,0.15941643714904785
19,0.0378769567418904,0.21528715221602282,931,0.16710948944091797
20,0.029270980309747063,0.15151393270399724,974,0.17453408241271973
21,0.0059165293485432535,0.21432744479396426,1020,0.18270182609558105
22,0.0036084342655766655,0.03679540726727568,1064,0.189866304397583
23,0.0036084342655766655,0.021765901824528998,1109,0.19782423973083496
24,0.003314819832273219,0.013534343133921656,1155,0.20656752586364746
25,0.003314819832273219,0.009878458209530283,1199,0.21376252174377441
26,0.002839210484964827,0.005012020339533674,1242,0.22150588035583496
27,0.0008475543343178238,0.0034531559114092227,1285,0.22863340377807617
28,0.0008475543343178238,0.0029202399277852287,1330,0.23703265190124512
29,0.0003499349068332158,0.13307109397857184,1375,0.24576282501220703
30,0.0003499349068332158,0.0013657917380032636,1421,0.25386571884155273
31,0.0003499349068332158,0.13243235833179529,1468,0.2618834972381592
32,0.0003499349068332158,0.1618891069784442,1517,0.27097058296203613
33,0.00018029434713939807,0.0005977321214911235,1561,0.2786874771118164
34,9.613180038714475e-05,0.2897228756921704,1607,0.2865283489227295
35,9.613180038714475e-05,0.000286317783050638,1653,0.2955636978149414
36,1.0244236083867264e-05,0.0001597574768143595,1696,0.30379247665405273
37,9.550674619607236e-06,9.354330538355882e-05,1740,0.3118131160736084
38,9.550674619607236e-06,6.475280141939876e-05,1784,0.3188345432281494
39,9.550674619607236e-06,4.531831031977518e-05,1827,0.3263437747955322
40,9.550674619607236e-06,0.5013842606356134,1877,0.33502626419067383
41,6.204548075761096e-06,0.44538721110683177,1921,0.3424248695373535
42,3.518024595638991e-06,0.14379587578990974,1966,0.3501589298248291
43,2.527574029631552e-06,0.1639839397448674,2016,0.3593137264251709
