gen,best_fitness,mean_fitness,evals,time_sec
0,4.572223312127608,16.106250364270405,62,0.007804393768310547
1,4.572223312127608,14.911526281677126,106,0.015950679779052734
2,4.572223312127608,13.207874775350072,151,0.024286746978759766
3,4.572223312127608,11.357156670439947,196,0.03230690956115723
4,4.567821248065304,9.732803452047218,241,0.03987765312194824
5,3.703933733850843,7.5395810965891155,285,0.0478670597076416
6,3.703933733850843,5.852630985995155,327,0.05480360984802246
7,2.9603930816614406,4.353586228187648,372,0.06293940544128418
8,2.4931285857207546,3.767270193416956,418,0.0714418888092041
9,1.6829321542117843,3.38188847273132,460,0.07854509353637695
10,1.4546282836254538,2.4814352380425806,503,0.08568406105041504
11,0.4111606568840185,1.9700472554154504,549,0.09388947486877441
12,0.4111606568840185,1.5164792927277921,593,0.10140705108642578
13,0.35611276859090113,0.8650380330473144,638,0.10920000076293945
14,0.0515048456813898,0.3033667806326047,680,0.11679410934448242
15,0.0515048456813898,0.2338894397927893,724,0.12416481971740723
16,0.0515048456813898,0.14643232686150015,770,0.13200116157531738
17,0.0515048456813898,0.09959808635316998,813,0.13954710960388184
18,0.027380231279547917,0.22024397356587447,856,0.14704012870788574
19,0.027380231279547917,0.1513398198938348,901,0.1550438404083252
20,0.01017946975421724,0.05761351385287776,945,0.16192936897277832
21,0.009214717545404927,0.03337252681018308,987,0.16876602172851562
22,0.007137816492296611,0.023823900784128237,1032,0.1766977310180664
23,0.00657116587853368,0.012400427558970773,1074,0.18351387977600098
24,0.0016709322108146019,0.00920841051592829,1118,0.1912682056427002
25,0.0014073782832793036,0.0060664179419284816,1164,0.2001819610595703
26,0.001127972810405442,0.0036461637625634148,1209,0.2081892490386963
27,9.12321234065594e-05,0.002559444477009709,1255,0.2160482406616211
28,9.12321234065594e-05,0.0018879516371250737,1302,0.2243344783782959
29,9.12321234065594e-05,0.0011640298101464274,1345,0.23259425163269043
30,9.12321234065594e-05,0.0007880138968638483,1389,0.2397925853729248
31,9.12321234065594e-05,0.0006923836990764265,1433,0.24781441688537598
32,1.2997098320699507e-05,0.09561522677950096,1476,0.2551453113555908
