gen,best_fitness,mean_fitness,evals,time_sec
0,16.91892492889339,20.03159448027396,66,0.01024007797241211
1,16.693546622424854,19.157592329548752,112,0.01906108856201172
2,14.114370886388558,17.805382661768228,154,0.02724146842956543
3,12.80914459327923,16.408458816107462,198,0.03540468215942383
4,8.316970927288354,14.702958584614436,243,0.0437006950378418
5,5.326017915803572,12.201719943272357,291,0.052731990814208984
6,5.326017915803572,9.976794265512467,336,0.060822248458862305
7,5.326017915803572,8.45067049539105,383,0.06951284408569336
8,3.3541509052861405,6.332484991062869,428,0.07785725593566895
9,0.8739662296108262,5.346792686858234,475,0.08651185035705566
10,0.8739662296108262,4.447436624381371,519,0.09398889541625977
11,0.8739662296108262,3.0630360917412607,561,0.10257315635681152
12,0.8739662296108262,2.462734318482882,605,0.11064958572387695
13,0.8739662296108262,1.8964179414316948,650,0.11890840530395508
14,0.08289312890630685,1.3857019210795032,693,0.1268022060394287
15,0.020912924246815567,0.8215580653598753,738,0.13459539413452148
16,0.020912924246815567,0.5941058959603879,782,0.142472505569458
17,0.020912924246815567,0.5230290389372282,829,0.15081095695495605
18,0.018523615492992196,0.2812734530144253,875,0.15890145301818848
19,0.018523615492992196,0.19604381519062625,918,0.16724443435668945
20,0.018523615492992196,0.09240515308311759,963,0.1750047206878662
21,0.0112392985353158,0.07725840055876824,1005,0.18299412727355957
22,0.006882281601754858,0.030487098347843133,1049,0.19060111045837402
23,0.00498877091967076,0.020969052002272816,1094,0.19864797592163086
24,0.0006983423341648809,0.14741035601663527,1143,0.2079169750213623
25,0.0006983423341648809,0.038045098946992886,1189,0.2161104679107666
26,0.0006983423341648809,0.009080275328426968,1236,0.2245168685913086
27,0.0006983423341648809,0.13625580671991414,1283,0.23282623291015625
28,0.0006983423341648809,0.1338362360795812,1325,0.23980212211608887
29,0.00045995926686304145,0.0036536671381919737,1370,0.24778032302856445
30,0.00045995926686304145,0.0025576688129150147,1417,0.2562887668609619
31,0.00045995926686304145,0.001846470639397868,1463,0.26419520378112793
32,0.00014776620589573852,0.0009755257284177254,1508,0.2721855640411377
33,3.754587757542893e-05,0.1360271325643942,1556,0.2809782028198242
34,3.754587757542893e-05,0.10015200318779546,1603,0.2899773120880127
35,3.754587757542893e-05,0.001104089789579188,1647,0.2973458766937256
36,3.754587757542893e-05,0.1611776362785256,1695,0.30634427070617676
37,3.754587757542893e-05,0.39675779043683923,1744,0.31526970863342285
38,3.754587757542893e-05,0.3896005258200724,1789,0.3238668441772461
39,3.754587757542893e-05,0.3247212906136241,1836,0.3317089080810547
40,1.4615060419220782e-05,0.1561280772790318,1880,0.34033918380737305
41,1.4615060419220782e-05,0.31865999006351525,1926,0.3489420413970947
42,1.4615060419220782e-05,0.5509448935326645,1973,0.3574681282043457
43,1.4615060419220782e-05,0.45016512182177193,2018,0.36565208435058594
44,1.0857495805982609e-05,0.07196167640897153,2067,0.37467336654663086
45,1.0857495805982609e-05,0.3459469658478316,2114,0.3831636905670166
46,1.0857495805982609e-05,0.17269306401166834,2161,0.39188456535339355
47,1.0857495805982609e-05,0.1445724796475596,2205,0.4000129699707031
48,2.517800944179527e-06,2.207595275107721e-05,2251,0.4083824157714844
49,2.517800944179527e-06,9.855972330807817e-06,2297,0.41669392585754395
50,2.517800944179527e-06,0.1604985309746101,2343,0.42475080490112305
51,1.1343496209015314e-06,0.16049458410190426,2387,0.4333484172821045
52,1.1343496209015314e-06,0.21058317951578961,2430,0.44037389755249023
53,7.044703917991058e-07,2.423295393594316e-06,2472,0.4476511478424072
54,7.044703917991058e-07,1.7895532043787909e-06,2515,0.4551231861114502
55,7.044703917991058e-07,1.5430294992846427e-06,2562,0.46434545516967773
56,7.044703917991058e-07,1.3447852517778359e-06,2608,0.4733712673187256
57,4.251643703767627e-08,7.135811052272345e-07,2650,0.48041796684265137
58,4.251643703767627e-08,5.697896280132398e-07,2697,0.4893057346343994
59,4.251643703767627e-08,3.1496972363598275e-07,2743,0.49836039543151855
60,4.251643703767627e-08,2.3198699112825237e-07,2785,0.5053493976593018
61,4.138714304602331e-08,1.8963843251285084e-07,2831,0.513568639755249
62,3.757974598173064e-08,0.16672605468734886,2879,0.5231313705444336
63,3.757974598173064e-08,0.21456226891517174,2924,0.5304036140441895
64,1.1718363612800431e-08,8.584453032867146e-08,2969,0.5394337177276611
65,1.1718363612800431e-08,0.2833160033035055,3015,0.5480210781097412
66,1.1718363612800431e-08,0.13162943112859002,3058,0.5539426803588867
67,6.950746200828917e-09,0.3004961036792018,3105,0.5619239807128906
68,6.950746200828917e-09,0.007562653844084455,3149,0.5684976577758789
69,6.950746200828917e-09,0.10012649000806624,3191,0.5741429328918457
70,6.9113750278404495e-09,0.08203663936226979,3232,0.5790162086486816
71,2.0606027995029308e-09,0.08203663524671816,3274,0.5848243236541748
72,2.0606027995029308e-09,0.24184971194266663,3317,0.5900976657867432
73,2.0606027995029308e-09,0.16423649605923094,3357,0.5941855907440186
74,2.0606027995029308e-09,0.0002733038274990385,3399,0.59926438331604
75,3.990838770562277e-10,1.8276776536652052e-09,3439,0.6034445762634277
76,3.990838770562277e-10,0.6153941664329665,3482,0.6079061031341553
77,3.990838770562277e-10,0.5901491000149752,3525,0.6128008365631104
78,3.990838770562277e-10,0.4124974926655664,3567,0.618182897567749
79,9.273337653326053e-11,0.5024794528009625,3612,0.6241307258605957
80,9.273337653326053e-11,0.38513796021539076,3654,0.6287505626678467
81,9.273337653326053e-11,0.5664320159233637,3696,0.6327807903289795
82,9.273337653326053e-11,0.2875929210653482,3738,0.6383228302001953
83,9.273337653326053e-11,0.2848023660097869,3778,0.6423606872558594
84,9.273337653326053e-11,0.42432296303882583,3819,0.6464030742645264
85,9.273337653326053e-11,2.648831376461658e-10,3859,0.650550365447998
86,9.273337653326053e-11,0.28323585705163723,3902,0.6555569171905518
87,9.273337653326053e-11,0.2832358570427373,3943,0.6604890823364258
88,9.273337653326053e-11,0.42553170812959407,3985,0.6647942066192627
89,9.273337653326053e-11,0.7247151172828091,4029,0.6693315505981445
90,9.273337653326053e-11,0.44595202605585094,4071,0.6742136478424072
91,9.273337653326053e-11,0.16262338969864282,4111,0.6786665916442871
92,9.273337653326053e-11,0.41992627375926395,4154,0.6828231811523438
93,9.273337653326053e-11,0.3910109471111852,4196,0.6885840892791748
94,9.273337653326053e-11,0.30888684131880845,4239,0.6937243938446045
95,9.273337653326053e-11,0.24952341259667535,4282,0.6984307765960693
96,9.273337653326053e-11,0.10290598323567819,4322,0.7032215595245361
97,9.273337653326053e-11,0.5561747852163308,4366,0.7083241939544678
98,9.273337653326053e-11,1.2534142959519428,4413,0.7143955230712891
99,9.273337653326053e-11,1.185145476681154,4456,0.719235897064209
100,9.273337653326053e-11,1.3446393151959755,4500,0.7242660522460938
101,9.273337653326053e-11,0.9810151555606476,4543,0.7291429042816162
102,9.273337653326053e-11,0.9884921299066475,4586,0.7354021072387695
103,9.273337653326053e-11,0.8084547725057591,4632,0.7420268058776855
104,9.273337653326053e-11,0.6452813182134095,4675,0.7476129531860352
105,9.273337653326053e-11,0.7842705776671484,4718,0.7527623176574707
106,9.273337653326053e-11,0.4064377950151483,4761,0.7591121196746826
107,9.273337653326053e-11,0.5691242170059188,4805,0.7656667232513428
108,9.273337653326053e-11,1.3214447386603596,4850,0.7709720134735107
109,9.273337653326053e-11,1.159255237703711,4894,0.7761359214782715
110,9.273337653326053e-11,0.6702904750298891,4937,0.7822704315185547
111,4.093481109634922e-11,0.37381672420885126,4981,0.7891767024993896
112,1.3102852136626097e-11,0.5821752278677556,5027,0.7950930595397949
