gen,best_fitness,mean_fitness,evals,time_sec
0,12.473903439683738,18.478685234719656,65,0.009656667709350586
1,9.279669407248223,16.798308427467035,108,0.01670980453491211
2,9.279669407248223,15.801709377532038,155,0.02605748176574707
3,3.8177893534415053,12.949281110211775,202,0.03453516960144043
4,3.8177893534415053,10.225694633727501,248,0.04372072219848633
5,3.5013334687558104,8.160599688095523,293,0.051654815673828125
6,2.3192887080957196,5.8020283533024255,339,0.05968022346496582
7,2.3192887080957196,4.346004422584478,385,0.06832122802734375
8,1.3088355854411984,3.6806044673821345,430,0.07701516151428223
9,1.3088355854411984,3.0670856484588587,473,0.08500218391418457
10,0.6145132711151793,1.8803128539281115,516,0.09233736991882324
11,0.18089775381823303,1.3780535233222608,564,0.1010887622833252
12,0.15990756331323697,0.9831010603708508,608,0.10905814170837402
13,0.06188203429905714,0.6391112770885151,657,0.11778783798217773
14,0.06188203429905714,0.523448453824709,705,0.12597250938415527
15,0.06188203429905714,0.40654997301622087,751,0.13417339324951172
16,0.010439236194031754,0.2869329111945452,799,0.14311480522155762
17,0.010439236194031754,0.15993277887646817,845,0.15102434158325195
18,0.010439236194031754,0.276013939684226,893,0.1597280502319336
19,0.010439236194031754,0.07551426285395087,939,0.16893696784973145
20,0.010439236194031754,0.052372409528768406,983,0.17654752731323242
21,0.004417549755704631,0.03340552899142084,1029,0.18506956100463867
22,0.004417549755704631,0.021540258690357295,1073,0.19327712059020996
23,0.004417549755704631,0.24211202650431501,1119,0.20165419578552246
24,0.0018671843332396243,0.2322976989857864,1163,0.20967769622802734
25,0.0017750717695332874,0.10419588465274901,1207,0.21744775772094727
26,0.0011373641119942768,0.09941444727967577,1254,0.22576546669006348
27,4.399166067203808e-05,0.02150916109174128,1299,0.23485398292541504
28,4.399166067203808e-05,0.02051524779393743,1343,0.24315690994262695
29,4.399166067203808e-05,0.12225847574114831,1388,0.2515740394592285
30,4.399166067203808e-05,0.12181778993308408,1435,0.2596578598022461
31,4.399166067203808e-05,0.12169879448506285,1476,0.2673513889312744
32,4.399166067203808e-05,0.41150860515071075,1524,0.2759521007537842
33,4.399166067203808e-05,0.20932206751993157,1569,0.2834193706512451
34,4.399166067203808e-05,0.15872684902766715,1614,0.2916698455810547
35,4.399166067203808e-05,0.1598553814833205,1660,0.29945802688598633
36,4.399166067203808e-05,0.015806545502001067,1705,0.30753135681152344
37,4.0527884163754635e-05,0.013868550528453571,1749,0.31492090225219727
38,2.2619595974493478e-05,9.784640519638899e-05,1792,0.32283592224121094
39,2.2619595974493478e-05,5.79873611630255e-05,1838,0.3308429718017578
40,1.0198376135139853e-05,4.1893028232475873e-05,1885,0.3391101360321045
41,1.0198376135139853e-05,0.23760548960330627,1933,0.3482069969177246
42,5.743654235335072e-06,0.13891053950621696,1976,0.3563876152038574
43,5.1767430488958155e-06,1.5932318290001746e-05,2021,0.3648693561553955
44,5.1767430488958155e-06,1.2488100909369138e-05,2066,0.3727083206176758
45,4.8396976599640595e-06,1.0423141422233328e-05,2112,0.38109683990478516
46,4.482566769770102e-06,0.19980762758190088,2158,0.3897280693054199
47,1.2039714794020995e-06,0.14784917513778764,2203,0.39698219299316406
48,6.239537104768544e-07,0.0016152910930590457,2249,0.4058046340942383
49,4.94900060932224e-07,3.014644854193449e-06,2292,0.41325879096984863
