gen,best_fitness,mean_fitness,evals,time_sec
0,13.897625554122367,19.51727020384524,64,0.008394718170166016
1,13.897625554122367,18.610039420624933,109,0.016268253326416016
2,8.195373114091495,17.358831583307623,155,0.026076555252075195
3,3.676400654486859,13.435323042447413,199,0.0337519645690918
4,3.676400654486859,11.484313256271541,244,0.0423736572265625
5,3.676400654486859,9.1570189480242,290,0.05091047286987305
6,3.676400654486859,6.7364578104142625,333,0.05910491943359375
7,2.8954963126767557,5.556045948320084,379,0.0679931640625
8,2.8954963126767557,4.718939365017412,427,0.07692313194274902
9,2.103538708562976,4.260028744490039,474,0.08544111251831055
10,2.103538708562976,3.4021689890708955,519,0.09367156028747559
11,1.6874019298910459,3.0038515731273527,563,0.10180282592773438
12,1.2701385556324252,2.298962346775686,609,0.10987329483032227
13,0.2682512163039914,1.6922190632976186,652,0.11783981323242188
14,0.26020572026217836,1.273770597857602,697,0.12586379051208496
15,0.18259773255369938,0.7115724749412378,741,0.13329696655273438
16,0.15170390659269772,0.5877331616543021,786,0.1417858600616455
17,0.1231502279605583,0.4209582726905053,827,0.14835071563720703
18,0.11784200823149549,0.4056579359416611,873,0.15665411949157715
19,0.05883409205740664,0.29454940702895327,921,0.1673119068145752
20,0.05883409205740664,0.1780245162133723,967,0.17504191398620605
21,0.03411871895260221,0.14325135408803033,1014,0.18326973915100098
22,0.03411871895260221,0.10417248394502723,1060,0.19123244285583496
23,0.013141091567665075,0.0375843160989036,1106,0.20074176788330078
24,0.004586269936983189,0.02672987674390148,1151,0.20961332321166992
25,0.004586269936983189,0.014724350848865609,1197,0.21811270713806152
26,0.001655216482682409,0.17169383022093793,1242,0.22685742378234863
27,0.0008180022311177204,0.006964963650634548,1286,0.23519206047058105
28,0.0008180022311177204,0.0052464724332451414,1330,0.24269604682922363
29,0.0008180022311177204,0.003662869949604808,1375,0.2509768009185791
30,0.0007686741164119049,0.0025422743089072775,1421,0.26007890701293945
31,0.0007686741164119049,0.0018054081834386615,1466,0.2686021327972412
32,3.946782073471766e-05,0.0012431454969385135,1511,0.27680468559265137
33,3.946782073471766e-05,0.15459632914904153,1554,0.28400087356567383
34,3.946782073471766e-05,0.15441750441088392,1599,0.29246091842651367
35,3.946782073471766e-05,0.0661578725627737,1644,0.3005495071411133
36,3.946782073471766e-05,0.06602588192588241,1685,0.30788660049438477
37,3.946782073471766e-05,0.06597362161579054,1731,0.3163614273071289
38,1.0713516751525987e-05,0.4233236311529122,1776,0.3242762088775635
39,1.0713516751525987e-05,0.23614168539698496,1817,0.33216118812561035
40,8.26727629688051e-06,0.07788606903597524,1862,0.34186768531799316
41,3.8626500971084e-06,0.686024146296701,1910,0.35019588470458984
42,3.8626500971084e-06,0.5607551895934711,1956,0.3585834503173828
43,3.8626500971084e-06,0.6824318146351891,2002,0.3665955066680908
44,2.746140442599909e-06,0.6848104216651356,2052,0.37549924850463867
45,2.254247587263336e-06,0.41381628466145043,2098,0.38437414169311523
46,7.762035321157157e-07,0.2772990691423559,2144,0.39334702491760254
47,7.762035321157157e-07,0.2979846693151943,2194,0.4027078151702881
48,7.762035321157157e-07,0.27502344706051185,2238,0.4103429317474365
49,7.762035321157157e-07,0.16326955713080596,2284,0.41892290115356445
50,7.762035321157157e-07,0.16276306113968309,2327,0.426830530166626
51,2.920299810860172e-07,0.1514892762726176,2376,0.43547868728637695
52,2.920299810860172e-07,1.5093837942181664e-06,2420,0.44345760345458984
53,2.920299810860172e-07,1.1317841674518548e-06,2466,0.4518895149230957
54,2.30040364090911e-07,9.380119476709581e-07,2511,0.459592342376709
55,2.0145615353683866e-07,6.429834473742346e-07,2558,0.4687376022338867
56,2.0145615353683866e-07,5.022335968440927e-07,2603,0.47725462913513184
57,9.716556137462362e-08,0.26665712050101903,2648,0.4861316680908203
58,2.9301084669697275e-08,2.3539648461579076e-07,2693,0.4943559169769287
59,2.9301084669697275e-08,1.3933396383336572e-07,2735,0.502375602722168
60,2.9301084669697275e-08,9.701568304265606e-08,2778,0.5095179080963135
61,1.344289346505434e-08,6.705805786211271e-08,2822,0.5170211791992188
62,1.344289346505434e-08,0.11831644423828261,2868,0.5252127647399902
63,4.947321219361811e-09,0.011545201533352145,2912,0.532475471496582
64,9.525966682133458e-10,2.2954843981182193e-08,2953,0.5371787548065186
