gen,best_fitness,mean_fitness,evals,time_sec
0,12.78021729045657,18.171851639300105,64,0.010686397552490234
1,3.7370707456250227,16.521577798543685,108,0.020006179809570312
2,3.7370707456250227,14.346403625216018,152,0.02971029281616211
3,3.7370707456250227,12.898895366084378,193,0.037410736083984375
4,3.7370707456250227,11.150221953882939,238,0.04620075225830078
5,3.7370707456250227,9.047472158111093,285,0.05479240417480469
6,2.771608151019081,7.292156533057126,331,0.06317782402038574
7,2.287172875842256,6.005112681223093,378,0.07255196571350098
8,1.154207188749496,3.7717591204880656,426,0.08146810531616211
9,0.4335833097878141,3.0706699214775113,468,0.08922839164733887
10,0.4335833097878141,2.363174262399258,511,0.09704399108886719
11,0.4335833097878141,1.4726806850964507,557,0.1056828498840332
12,0.27552494178403153,1.0163550402287385,603,0.11411571502685547
13,0.07411556363838345,0.6420435201161834,647,0.12165713310241699
14,0.07411556363838345,0.38042175872286565,692,0.12983417510986328
15,0.04944507798173392,0.24076934020096913,738,0.13838553428649902
16,0.04944507798173392,0.17101963967196446,782,0.14631438255310059
17,0.019285744556143403,0.10393326958372624,830,0.15567636489868164
18,0.019285744556143403,0.07075682603379177,871,0.16292142868041992
19,0.019285744556143403,0.05943909891491019,916,0.17117881774902344
20,0.019285744556143403,0.038963883677776055,964,0.18019819259643555
21,0.014040020970992106,0.12159991069639106,1013,0.18951201438903809
22,0.005474763513376946,0.03334192424976719,1057,0.19706106185913086
23,0.0016081635773983471,0.016163541124847657,1100,0.20528960227966309
24,0.0016081635773983471,0.012751988695495431,1145,0.21271157264709473
25,0.0007223578528123831,0.006318140569287411,1188,0.2212667465209961
26,0.0007223578528123831,0.005181083630796746,1236,0.2308952808380127
27,0.0005618904174053974,0.003146076808769127,1283,0.23976850509643555
28,0.0005618904174053974,0.0024315764454850173,1326,0.24813103675842285
29,0.0005618904174053974,0.0021486059587680906,1368,0.2550933361053467
30,0.0005618904174053974,0.001935877154314003,1415,0.2645549774169922
31,0.00011719666525467076,0.16290755039982274,1462,0.27286720275878906
32,0.00011719666525467076,0.000591682458251075,1509,0.2818171977996826
33,8.995941884792913e-05,0.0003556887226921823,1550,0.2882571220397949
34,8.995941884792913e-05,0.0002928881302820763,1597,0.29729437828063965
35,8.995941884792913e-05,0.0002053126042045328,1643,0.30532383918762207
36,1.887393343880106e-05,0.00012777449253169592,1691,0.3139021396636963
37,1.887393343880106e-05,0.13636013810054176,1737,0.3221759796142578
38,1.887393343880106e-05,0.13634226054145476,1783,0.33071446418762207
39,1.887393343880106e-05,0.13631664212367972,1830,0.3396921157836914
40,1.3603547249108061e-05,0.30191063568801846,1879,0.3487741947174072
41,1.1055062323794829e-05,0.1307505196368603,1924,0.356884241104126
42,1.1055062323794829e-05,3.108063354284596e-05,1968,0.36565446853637695
43,6.705841692156156e-06,1.9974894828944655e-05,2014,0.37412214279174805
44,9.5654072795881e-07,1.7344338685365555e-05,2058,0.3818795680999756
45,9.5654072795881e-07,1.2166691940596053e-05,2102,0.38944196701049805
46,9.5654072795881e-07,9.303238860791652e-06,2144,0.39713239669799805
47,9.5654072795881e-07,5.69599652981978e-06,2190,0.40624451637268066
48,9.5654072795881e-07,0.1869885052417893,2240,0.41548752784729004
49,9.5654072795881e-07,0.48260952957757175,2287,0.42385244369506836
50,3.3161721590957427e-07,2.3209915561928086e-06,2330,0.432140588760376
51,3.3161721590957427e-07,1.8823153612679278e-06,2376,0.44159913063049316
52,3.3161721590957427e-07,0.1547173642065581,2421,0.44949769973754883
53,1.0771049874236382e-07,0.15471709979810103,2468,0.4597048759460449
54,4.9138094926348685e-08,0.30812537217603087,2516,0.46914076805114746
55,4.019714028302701e-08,0.011225092187295704,2563,0.4780466556549072
56,4.019714028302701e-08,3.014693537473079e-07,2610,0.4868431091308594
57,4.019714028302701e-08,2.0790216774813076e-07,2657,0.4963233470916748
58,1.9347251356549577e-08,1.1172842411255601e-07,2701,0.504338264465332
59,1.032049867788487e-08,0.16843056612632532,2744,0.5106105804443359
60,1.032049867788487e-08,4.8288607690238904e-08,2790,0.5193274021148682
61,1.032049867788487e-08,4.1791806015822885e-08,2835,0.5266261100769043
62,1.032049867788487e-08,2.6293001642585524e-08,2875,0.532078742980957
63,1.032049867788487e-08,1.8604293305912735e-08,2917,0.5383772850036621
64,3.413291427278864e-09,0.04717301531247431,2962,0.5460076332092285
65,3.413291427278864e-09,0.0034072979506713174,3006,0.5527901649475098
66,3.413291427278864e-09,8.475448698419541e-09,3048,0.5585463047027588
67,1.605493071821229e-09,3.280123994642281e-09,3089,0.5638470649719238
68,1.605493071821229e-09,3.161408645979691e-09,3129,0.5688755512237549
69,1.605493071821229e-09,0.5534578990558083,3173,0.5737173557281494
70,1.605493071821229e-09,0.6269181694761162,3215,0.5789117813110352
71,1.605493071821229e-09,0.9242285886886847,3258,0.5831663608551025
72,1.605493071821229e-09,0.2541226995106001,3299,0.5882878303527832
73,6.48946230086267e-10,0.3564078606850403,3341,0.5931069850921631
74,6.48946230086267e-10,0.039068331415993196,3382,0.5982100963592529
75,6.48946230086267e-10,0.2516249180967883,3424,0.6024980545043945
76,6.48946230086267e-10,0.1626234355360249,3467,0.6086642742156982
77,6.48946230086267e-10,0.16262343528865494,3508,0.6135163307189941
78,6.48946230086267e-10,0.356347485073578,3553,0.6193337440490723
79,6.48946230086267e-10,0.3563474849673597,3595,0.6250112056732178
80,6.48946230086267e-10,0.4549344020237388,3638,0.6305954456329346
81,6.48946230086267e-10,0.3129350336642814,3679,0.6359739303588867
82,2.5944446591097403e-10,0.31124772987382643,3723,0.640855073928833
83,2.5944446591097403e-10,0.5617272244728901,3765,0.6448783874511719
84,2.5944446591097403e-10,0.31242976766572095,3806,0.6489858627319336
85,2.5944446591097403e-10,0.18395951343355418,3847,0.6543147563934326
86,2.5944446591097403e-10,0.2595301510371167,3889,0.6595871448516846
87,2.3212409772099818e-10,0.41391033298597596,3932,0.6642875671386719
