gen,best_fitness,mean_fitness,evals,time_sec
0,11.787406280460257,19.009237881012105,64,0.011423587799072266
1,9.840687814943216,16.920562475657796,108,0.022235393524169922
2,8.528546632662646,14.780251063084823,150,0.029982805252075195
3,7.663638525652546,12.668387770589344,195,0.03917074203491211
4,4.607472751516873,10.776045501715164,239,0.047063589096069336
5,4.607472751516873,9.334497648763397,288,0.05640912055969238
6,3.4241820486325243,7.640979911080784,333,0.06481647491455078
7,3.4241820486325243,6.958231685761608,379,0.07434511184692383
8,3.4241820486325243,6.489510952467766,428,0.08428740501403809
9,2.2656101843372523,5.209954368509971,473,0.09204363822937012
10,2.2656101843372523,3.831438325980102,516,0.10017895698547363
11,0.3058037259283535,2.805349818162238,561,0.10712456703186035
12,0.3058037259283535,2.2595976412464984,606,0.11598587036132812
13,0.21592996088718808,1.5557781773547315,651,0.12421774864196777
14,0.0988460333131802,1.205322268184648,695,0.13233256340026855
15,0.0988460333131802,1.0587350280505352,739,0.14078903198242188
16,0.0988460333131802,0.5677112066026776,785,0.14893507957458496
17,0.08505219240195006,0.4581286794184889,832,0.15717744827270508
18,0.08505219240195006,0.37576437566663523,877,0.16556811332702637
19,0.018399972799845177,0.2405089245876182,925,0.17455244064331055
20,0.018399972799845177,0.0743846588732997,967,0.18113994598388672
21,0.010123543641480826,0.11390593142394065,1012,0.18997716903686523
22,0.008388731598874433,0.03447779735925218,1058,0.19842314720153809
23,0.0022441294244228693,0.021028904685478002,1105,0.20666241645812988
24,0.0016186698368412245,0.014941760741650522,1148,0.21357464790344238
25,0.0016186698368412245,0.009304494251689287,1193,0.22113490104675293
26,0.0016186698368412245,0.025262759254197055,1239,0.22899556159973145
27,0.0016186698368412245,0.0054857614847596105,1283,0.23682236671447754
28,0.0016186698368412245,0.004158904996427015,1327,0.2444617748260498
29,0.0007021730067156007,0.15115554667810036,1375,0.25313496589660645
30,0.0005529741928751442,0.1185389564999281,1420,0.26120638847351074
31,0.0004153640005708503,0.06793400434521049,1466,0.2700927257537842
32,0.0002488870404850907,0.13083629261883134,1513,0.27922773361206055
33,8.0471767990975e-05,0.13056595200599058,1559,0.28806424140930176
34,8.0471767990975e-05,0.13044426276469395,1604,0.2964301109313965
35,2.155474781107003e-05,0.00014994412664952604,1647,0.3043949604034424
36,2.155474781107003e-05,8.580793057939573e-05,1692,0.31212639808654785
37,7.915829258298146e-06,4.7383301100634155e-05,1735,0.31935715675354004
38,7.915829258298146e-06,0.13072827875886056,1781,0.3276522159576416
39,5.891059391860409e-06,2.408303238228271e-05,1824,0.33545589447021484
40,5.891059391860409e-06,1.568283951636218e-05,1869,0.34358739852905273
41,5.891059391860409e-06,1.046534841426805e-05,1913,0.35149121284484863
42,2.6392678411646386e-06,7.119770356656119e-06,1959,0.36017870903015137
