gen,best_fitness,mean_fitness,evals,time_sec
0,12.505300697029663,17.550928825688956,67,0.010550737380981445
1,10.110933416189843,15.72855881081611,112,0.01925826072692871
2,10.110933416189843,14.603141222030214,156,0.02834343910217285
3,4.470917799179237,12.171019722807165,202,0.03753185272216797
4,4.470917799179237,10.006155833868181,247,0.04564499855041504
5,4.470917799179237,8.548079692264853,293,0.05420279502868652
6,3.32823650225976,6.427450813159266,338,0.06340599060058594
7,2.8144725397476944,5.54792487819811,384,0.07183384895324707
8,2.8144725397476944,4.425033733446421,426,0.0796651840209961
9,1.2453843423350333,3.131816426351945,471,0.0880441665649414
10,0.8802265863735461,2.269784236198311,513,0.0957632064819336
11,0.28014247580911844,1.9246015435779786,560,0.10475039482116699
12,0.18814548697038136,1.5106435878335942,607,0.11411046981811523
13,0.16834378698082064,1.1379744252917807,652,0.1230466365814209
14,0.16834378698082064,0.7558304989856135,697,0.13181519508361816
15,0.01088743153508931,0.3831071850066978,741,0.1400434970855713
16,0.01088743153508931,0.19692753897919912,783,0.14750099182128906
17,0.01088743153508931,0.15931465753307217,825,0.15364408493041992
18,0.01088743153508931,0.037531727989033835,868,0.16152548789978027
19,0.007672903246281226,0.149475720661487,914,0.17029881477355957
20,0.007672903246281226,0.1457607147302201,959,0.17914080619812012
21,0.0018376794314822753,0.022433087104725136,1004,0.18826699256896973
22,0.0018376794314822753,0.014330779096959123,1052,0.19789338111877441
23,0.0018376794314822753,0.008979099848852545,1097,0.20763802528381348
24,0.0011461398683612067,0.0060517055632304025,1144,0.21738958358764648
25,0.0011461398683612067,0.14495896985969708,1189,0.22596263885498047
26,0.0011409223685601155,0.14391649426448128,1238,0.23595547676086426
27,0.0003201955023368619,0.16438695463392508,1286,0.24489235877990723
28,0.0003201955023368619,0.002325508371703311,1333,0.2544212341308594
29,0.0003201955023368619,0.10753185412134973,1378,0.26486968994140625
30,0.0003201955023368619,0.002027179195190332,1425,0.27507877349853516
31,0.0003201955023368619,0.0012650405586037473,1467,0.2837836742401123
32,0.0003201955023368619,0.528387327991739,1514,0.29300355911254883
33,0.00024366332612801855,0.1614477647971964,1562,0.30333614349365234
34,0.00024366332612801855,0.36873935500924604,1607,0.3117051124572754
35,0.00011650898830284362,0.0002610223953962709,1650,0.31996893882751465
36,9.790246312180173e-05,0.0001904367500105586,1694,0.32854723930358887
