gen,best_fitness,mean_fitness,evals,time_sec
0,8.90211939019237,16.95709124146548,64,0.0095367431640625
1,5.96762570797808,14.78112281383863,108,0.018034696578979492
2,5.96762570797808,11.888905087489688,151,0.02521657943725586
3,5.96762570797808,10.010940408563057,196,0.0332036018371582
4,5.96762570797808,8.326292228844297,236,0.039936065673828125
5,2.5871236781799927,5.579519567136463,283,0.04797077178955078
6,2.5871236781799927,4.920613254768459,329,0.05637502670288086
7,2.5871236781799927,3.452064061299345,373,0.06407690048217773
8,1.2225063765020754,2.6069661322524227,418,0.07165694236755371
9,0.36495306867617616,2.070985670328758,463,0.08027386665344238
10,0.23933377220755903,1.2952497104754286,506,0.08816099166870117
11,0.13822782414181178,0.9458000361204322,549,0.09502291679382324
12,0.0382778535883479,0.24982465175760424,594,0.1025075912475586
13,0.0382778535883479,0.19480757466778592,639,0.11152219772338867
14,0.025383426289345312,0.1371001096685295,683,0.11937785148620605
15,0.004073164716178912,0.08369544995098925,726,0.12810873985290527
16,0.004073164716178912,0.06555971416824055,771,0.13893508911132812
17,0.004073164716178912,0.1476778902624397,818,0.14852237701416016
18,0.004073164716178912,0.024160971395004883,861,0.15610718727111816
19,0.004073164716178912,0.011983941677459864,905,0.1638641357421875
20,0.004073164716178912,0.14089115699954702,950,0.17333650588989258
21,0.004073164716178912,0.006829662779130085,994,0.18237829208374023
22,0.0005380804475731971,0.026992520619694548,1040,0.1913130283355713
23,0.0005380804475731971,0.0021251946331569903,1087,0.2022230625152588
24,0.0002981723624668753,0.15010400352948006,1135,0.21121907234191895
25,0.0002981723624668753,0.09069064893255278,1179,0.21953678131103516
26,0.00016189774644859156,0.1464191004213206,1227,0.2274792194366455
27,0.00016189774644859156,0.0007116568800021206,1273,0.23691201210021973
28,8.635670136358797e-05,0.00044761077012163143,1317,0.2449052333831787
29,8.635670136358797e-05,0.0002811680494263946,1359,0.252840518951416
30,2.3706694158409647e-05,0.00018151820109446604,1403,0.2605628967285156
31,2.1789711475594942e-05,0.00010823147037379855,1448,0.26793909072875977
32,2.1789711475594942e-05,0.3695065642828309,1495,0.27594614028930664
33,2.1789711475594942e-05,8.9909780240216e-05,1540,0.2837698459625244
34,2.1789711475594942e-05,0.06886695303337556,1583,0.2915172576904297
35,1.822265129591827e-05,0.3583103591528304,1628,0.29900693893432617
36,1.4485883234716113e-05,3.379453510889974e-05,1673,0.30779051780700684
37,4.038020709362655e-06,2.1184065419799226e-05,1719,0.31754302978515625
38,4.038020709362655e-06,1.2404512015162793e-05,1764,0.3273580074310303
39,2.251602606140324e-06,9.261293233020495e-06,1810,0.3367938995361328
40,2.2319191192998744e-06,7.628668595760502e-06,1856,0.34614992141723633
41,2.126555092463178e-06,5.664189820375754e-06,1901,0.3548586368560791
42,1.1434895523798616e-06,3.796010695555907e-06,1943,0.3624143600463867
43,6.817474624831732e-07,0.020301305095621114,1990,0.37132692337036133
44,5.204659001556422e-07,1.5705237353280665e-06,2036,0.380450963973999
45,3.449801053712065e-07,1.1552008250426126e-06,2083,0.39055776596069336
46,1.2927163384190976e-07,7.774504902080537e-07,2129,0.40068697929382324
47,1.2600065035783814e-07,4.657294369714293e-07,2174,0.4091625213623047
48,5.376822942437798e-08,2.295885050962454e-07,2220,0.41855382919311523
49,3.294777117801573e-08,1.7829107497036033e-07,2264,0.4266483783721924
50,3.294777117801573e-08,1.6367739528178049e-07,2312,0.43544673919677734
