gen,best_fitness,mean_fitness,evals,time_sec
0,15.562931994593427,19.019730559865163,62,0.007204294204711914
1,15.562931994593427,17.323542913015153,105,0.01448202133178711
2,3.1524621237691375,13.829623823638418,150,0.022865772247314453
3,3.1524621237691375,10.488273634820903,193,0.031587839126586914
4,3.1524621237691375,9.106495415651253,241,0.0397944450378418
5,2.6640367164241536,7.46130700813586,284,0.04866933822631836
6,2.6640367164241536,5.773887638625533,331,0.05616569519042969
7,2.6640367164241536,5.0913956176347375,376,0.06435441970825195
8,2.6640367164241536,4.6020055990158655,422,0.07212948799133301
9,0.6273912187333761,4.0158800112791155,466,0.07978010177612305
10,0.6273912187333761,3.1747752144951145,511,0.08733892440795898
11,0.24835489426508817,1.786626297183742,556,0.09473085403442383
12,0.05220456456720912,0.9876111028289873,601,0.10318899154663086
13,0.006693789239719639,0.5200416253101391,644,0.1114497184753418
14,0.006693789239719639,0.22691068861166244,690,0.11960196495056152
15,0.006693789239719639,0.11464638623699566,735,0.12785029411315918
16,0.006693789239719639,0.06552753444209705,780,0.13521027565002441
17,0.006693789239719639,0.1771294686435156,825,0.14296674728393555
18,0.006693789239719639,0.14611196189045322,870,0.1511247158050537
19,0.0026361505126826223,0.4425562343803704,921,0.15980267524719238
20,0.0026361505126826223,0.3801383253986058,969,0.1683180332183838
21,0.002292256022240924,0.026275296397862656,1013,0.17634105682373047
22,0.000724168765892319,0.009896465349602313,1060,0.18557286262512207
23,0.000724168765892319,0.006893024011532756,1105,0.19448328018188477
24,0.000724168765892319,0.06862451008316794,1153,0.20350193977355957
25,0.000724168765892319,0.04455606295651036,1196,0.21108651161193848
26,0.0006092729427789045,0.15203478924169778,1240,0.2182939052581787
27,0.00042838162491820597,0.24727016087494852,1288,0.2269294261932373
28,0.00031912507034492776,0.1617742625446758,1332,0.2351536750793457
29,0.00031912507034492776,0.000912635498290637,1376,0.24331879615783691
30,0.00022484273155898293,0.000472707567628472,1419,0.2517735958099365
31,1.744017760119121e-05,0.0003359218182402479,1465,0.2601640224456787
32,1.744017760119121e-05,0.00021677166485156718,1510,0.2678713798522949
33,1.744017760119121e-05,0.00014222778341457242,1553,0.2754347324371338
34,1.1908485835210314e-05,6.708016020011698e-05,1597,0.28372859954833984
35,1.1908485835210314e-05,2.716816166339342e-05,1638,0.2899940013885498
36,3.1147720105373367e-06,0.15440833856399552,1684,0.29788970947265625
37,1.1206827967846777e-06,0.1544040921409498,1726,0.30518317222595215
38,6.620895622866385e-07,4.51879949840972e-06,1768,0.31221914291381836
39,6.620895622866385e-07,4.0202554068891064e-06,1814,0.3205258846282959
40,4.789925722725741e-07,2.67180324540206e-06,1859,0.32921719551086426
41,1.4209834420242373e-07,0.27999028826874933,1904,0.33693790435791016
42,1.4209834420242373e-07,0.5403031922619185,1950,0.3454599380493164
43,1.4209834420242373e-07,0.6820337314876465,1995,0.35393261909484863
