gen,best_fitness,mean_fitness,evals,time_sec
0,6.197483543396402,17.465178885399457,63,0.00822305679321289
1,6.197483543396402,15.161322810940963,110,0.01740860939025879
2,3.8492440569123194,13.450469152717622,154,0.02543473243713379
3,3.8492440569123194,12.261133554147571,198,0.032880544662475586
4,3.8492440569123194,11.199000128492168,245,0.04152417182922363
5,3.8492440569123194,10.040570631448245,293,0.05026602745056152
6,3.5033760040672672,8.068124197542035,339,0.0584566593170166
7,3.0562926793776346,6.053854466870618,384,0.06646990776062012
8,1.3865475693841884,4.068555669222579,431,0.07499313354492188
9,1.009991712319199,3.3798027558678037,475,0.08195972442626953
10,1.009991712319199,2.859031516709935,519,0.09026074409484863
11,0.7090670476365841,2.3110496909988556,561,0.09654593467712402
12,0.6480400545915157,1.6922010789058315,604,0.10379791259765625
13,0.2959126951124884,1.554490360483228,651,0.11231350898742676
14,0.19295508639497827,1.0073167658028785,696,0.12055826187133789
15,0.05371238295729741,0.7054700302903468,740,0.12853479385375977
16,0.03538099495655134,0.6710449095450167,785,0.136277437210083
17,0.014285638781612153,0.31226927829291373,828,0.1441667079925537
18,0.014285638781612153,0.2319540040589514,873,0.15242600440979004
19,0.014285638781612153,0.1140688724868391,920,0.16106820106506348
20,0.014285638781612153,0.088058789628474,962,0.1694633960723877
21,0.014285638781612153,0.22669898829269802,1011,0.17825102806091309
22,0.014285638781612153,0.3530261965077586,1057,0.18662261962890625
23,0.0089899293190574,0.11073745710459937,1100,0.19414949417114258
24,0.0089899293190574,0.037248412131812805,1141,0.2010974884033203
25,0.005909178444906349,0.012788303775251197,1187,0.20968174934387207
26,0.0032468741500655263,0.044560569801049874,1233,0.2176065444946289
27,0.0032468741500655263,0.01034163149408327,1276,0.22519946098327637
28,0.00050939218181556,0.004996044341804317,1321,0.23358631134033203
29,0.00050939218181556,0.0036388782594531043,1365,0.2409050464630127
30,0.00050939218181556,0.0026439595237655487,1412,0.2489762306213379
31,0.00050939218181556,0.0016679969059281597,1456,0.2567729949951172
32,0.0004533425238801847,0.1621563337440178,1503,0.265855073928833
33,0.00019757684059529268,0.0009157411539637117,1548,0.2736215591430664
34,0.00019757684059529268,0.0006720039547853495,1593,0.28134727478027344
35,6.406318640417297e-05,0.00045904437564123766,1639,0.28894639015197754
36,6.406318640417297e-05,0.13046201006536196,1683,0.2962770462036133
37,6.406318640417297e-05,0.1304311489831691,1728,0.3041532039642334
38,6.406318640417297e-05,0.15026281929336127,1774,0.3121795654296875
39,2.8388023743719515e-05,0.12829770649349176,1819,0.3207988739013672
40,2.8388023743719515e-05,0.29085623883045353,1866,0.32958340644836426
41,2.8388023743719515e-05,0.4799782020596529,1916,0.338085412979126
42,2.8388023743719515e-05,0.09527356479810818,1962,0.3470797538757324
43,2.8388023743719515e-05,0.1473202970837039,2010,0.359025239944458
44,2.363844878816579e-05,0.40299970428851906,2057,0.3725011348724365
45,2.176715554869091e-05,4.104938368678646e-05,2100,0.38348960876464844
46,1.3669879213029645e-05,0.14662615059943898,2146,0.39647889137268066
47,2.300869006877093e-06,0.04564958895898359,2192,0.40877771377563477
48,2.300869006877093e-06,0.0008291742302227511,2237,0.41989827156066895
49,2.300869006877093e-06,0.16087514493155722,2284,0.42926812171936035
50,2.300869006877093e-06,0.1608732635955728,2327,0.438030481338501
51,1.8391053839827975e-06,0.08639495679456521,2371,0.44699978828430176
52,1.8391053839827975e-06,4.865346943727644e-06,2416,0.4556088447570801
53,1.7466259802922934e-06,3.3369444969899577e-06,2460,0.46325016021728516
54,5.950029948742497e-07,0.26008593321382173,2509,0.47197580337524414
55,5.950029948742497e-07,0.011227812208313726,2556,0.4806523323059082
56,5.950029948742497e-07,0.03307221866173675,2601,0.4881443977355957
57,1.8739235985165692e-07,1.3993975367831979e-06,2646,0.4970557689666748
58,3.9948485852647764e-08,0.3876084727225496,2694,0.505295991897583
59,3.9948485852647764e-08,0.25823909670653683,2738,0.5130441188812256
60,3.9948485852647764e-08,2.84722626009426e-07,2782,0.5213668346405029
61,3.9948485852647764e-08,1.8707490729852337e-07,2825,0.5292999744415283
62,3.9948485852647764e-08,0.1600805661654287,2869,0.5372660160064697
63,1.616590994402145e-08,2.0506754667692916e-07,2913,0.5446302890777588
64,1.616590994402145e-08,0.32216624092360335,2960,0.5515928268432617
65,1.616590994402145e-08,0.18919694292185082,3002,0.5577318668365479
66,1.1451522841099404e-08,3.453732810854149e-08,3042,0.5629913806915283
67,1.1451522841099404e-08,2.801956080489276e-08,3086,0.5697171688079834
68,9.506333942255196e-09,0.13403589450404912,3129,0.5751752853393555
69,2.6871025404773263e-09,0.15931097617177725,3171,0.5802483558654785
70,2.6871025404773263e-09,0.15931097397562644,3211,0.5843446254730225
71,2.6871025404773263e-09,0.15931097170818348,3252,0.5890805721282959
72,2.6871025404773263e-09,0.012056669743317183,3293,0.5937275886535645
73,5.0001647267095e-10,0.039632480190454,3335,0.5981605052947998
74,5.0001647267095e-10,3.804237191928905e-09,3376,0.6030974388122559
75,5.0001647267095e-10,2.0193133387635955e-09,3416,0.6076064109802246
76,5.0001647267095e-10,1.2360970025326878e-09,3456,0.6115102767944336
77,5.0001647267095e-10,1.0915370829422955e-09,3496,0.6155149936676025
78,5.0001647267095e-10,0.14180640716192813,3537,0.619636058807373
79,5.0001647267095e-10,0.14180640710518827,3577,0.6240339279174805
80,5.0001647267095e-10,0.37184057019573463,3619,0.6285970211029053
81,5.0001647267095e-10,0.13593425171298437,3660,0.6333622932434082
82,3.960356487198169e-10,0.13545530583044174,3700,0.637378454208374
83,2.9068703000234564e-10,0.0010325679422263257,3740,0.6415932178497314
84,2.9068703000234564e-10,0.3494769073755236,3781,0.645484447479248
85,2.095039697280754e-10,0.020365851154344927,3824,0.651078462600708
86,2.095039697280754e-10,0.2313843264940531,3867,0.6556401252746582
87,2.095039697280754e-10,0.14753282389047148,3908,0.6598026752471924
88,2.095039697280754e-10,0.14674677788048057,3950,0.6650502681732178
89,2.095039697280754e-10,0.04322440347360681,3990,0.6692402362823486
90,2.095039697280754e-10,0.16554114071498124,4032,0.6735889911651611
91,2.095039697280754e-10,0.6095581492015099,4076,0.6783535480499268
92,2.095039697280754e-10,0.632532975460494,4122,0.6855366230010986
93,2.095039697280754e-10,0.5886157345500495,4166,0.6915204524993896
94,2.095039697280754e-10,0.06563220837229382,4212,0.6994762420654297
