gen,best_fitness,mean_fitness,evals,time_sec
0,11.443004015057937,19.00069073270354,62,0.008040904998779297
1,8.257718882096722,16.00751688660757,107,0.017678022384643555
2,2.7154136856369324,13.394475322337792,151,0.026491641998291016
3,2.7154136856369324,11.01309156777667,198,0.0362553596496582
4,2.7154136856369324,9.372296545479522,243,0.04476499557495117
5,2.7154136856369324,6.95752241854432,290,0.054842472076416016
6,2.7154136856369324,5.966179949936437,336,0.06273603439331055
7,2.7154136856369324,4.863208275537759,385,0.07240152359008789
8,2.7154136856369324,4.017558742841657,429,0.08131074905395508
9,1.6459165976081747,3.364347412363628,475,0.08925485610961914
10,1.6459165976081747,2.576606817829678,523,0.098419189453125
11,1.5268125031512914,2.315765921424977,566,0.10702800750732422
12,1.294000874635636,1.956692203816904,613,0.11623239517211914
13,0.5651763671270129,1.616096602242969,659,0.12589502334594727
14,0.5651763671270129,1.244826974565987,706,0.13738393783569336
15,0.018077498363031186,0.6284348466279901,749,0.14665818214416504
16,0.018077498363031186,0.42155788945926725,792,0.15439844131469727
17,0.018077498363031186,0.3695561433977197,838,0.16319561004638672
18,0.018077498363031186,0.3665577324116153,884,0.17161130905151367
19,0.018077498363031186,0.44301949070227187,931,0.18060088157653809
20,0.013156158608506718,0.32979522130128347,977,0.18863940238952637
21,0.011506500988073487,0.34338445824857133,1024,0.19755768775939941
22,0.00837340834211675,0.2321817365963307,1068,0.20561671257019043
23,0.00837340834211675,0.08826652453633103,1113,0.2128286361694336
24,0.0014906899828734943,0.021756042420144527,1157,0.2214815616607666
25,0.0014906899828734943,0.01000863237227092,1200,0.23105597496032715
26,0.0009140639170941434,0.007302178658259084,1246,0.24891233444213867
27,0.0004899321642466425,0.00497669283075135,1290,0.2584190368652344
28,0.0004899321642466425,0.003133503393780135,1335,0.26674365997314453
29,0.0004730681526692315,0.0021887620097197137,1380,0.27459168434143066
30,0.0004666660116332544,0.0014717735667045596,1424,0.2827908992767334
31,9.24063065856906e-05,0.00107546869939652,1472,0.29171204566955566
32,9.24063065856906e-05,0.0008994618969381029,1518,0.3010861873626709
33,9.24063065856906e-05,0.000661635251914472,1563,0.3103640079498291
34,1.1214984148910645e-05,0.00033769787381876526,1607,0.3194913864135742
35,1.1214984148910645e-05,0.638952563987044,1653,0.32720518112182617
36,1.1214984148910645e-05,0.2451436676949963,1698,0.33476829528808594
37,1.1214984148910645e-05,0.2841133799296527,1742,0.34183263778686523
38,1.1214984148910645e-05,0.43366310414977516,1791,0.3514232635498047
39,1.1214984148910645e-05,0.1541657661886025,1834,0.35870981216430664
40,5.268858086271422e-06,0.07310785053426043,1880,0.36678481101989746
41,5.268858086271422e-06,0.04351523361005336,1925,0.3749079704284668
42,5.268858086271422e-06,0.38239021141261526,1970,0.38378024101257324
43,5.268858086271422e-06,0.20908517254490153,2015,0.39180445671081543
44,2.0166449314906743e-06,3.968115917007964e-06,2059,0.39971184730529785
45,6.783980492919284e-07,2.8943273403747583e-06,2101,0.4069385528564453
46,6.783980492919284e-07,0.16137101076656704,2146,0.4154837131500244
47,6.783980492919284e-07,0.1934794039368522,2192,0.4236295223236084
48,5.588952984858508e-07,1.2912426197608795e-06,2237,0.43145084381103516
49,9.322186089733009e-08,8.588029516864992e-07,2280,0.44024658203125
50,9.322186089733009e-08,5.106454055159304e-07,2322,0.4490697383880615
51,8.048203570254486e-08,3.5269735283449676e-07,2367,0.456890344619751
52,4.2538598865604627e-08,2.3311105890044814e-07,2412,0.46585512161254883
53,3.8449233574766595e-08,0.2643597951049088,2459,0.47501182556152344
54,3.8449233574766595e-08,1.1398002159879184e-07,2505,0.48370885848999023
55,2.2163967106081373e-08,7.660171617018818e-08,2547,0.49127745628356934
56,8.507865079110388e-09,6.02480693778773e-08,2589,0.49799156188964844
57,8.507865079110388e-09,3.366808263294274e-08,2632,0.5045382976531982
58,8.507865079110388e-09,0.2698515015849255,2674,0.5101876258850098
59,4.599943981276056e-09,0.26985148807097586,2715,0.515679121017456
60,3.631634104550585e-09,0.13441317651134926,2759,0.5211410522460938
61,9.312342008627184e-10,0.10605344281601577,2802,0.5272483825683594
62,9.312342008627184e-10,0.0001142609183230725,2847,0.5350663661956787
63,9.312342008627184e-10,4.194065440721317e-07,2890,0.5412709712982178
64,9.312342008627184e-10,4.179112752744629e-07,2932,0.5468714237213135
65,6.488716230990121e-10,0.020400973435677282,2974,0.551715612411499
66,4.301345946089441e-10,4.167943198574164e-07,3014,0.5558862686157227
67,1.0283729423576915e-10,4.165281729306969e-07,3055,0.5607457160949707
68,1.0283729423576915e-10,6.99415725335939e-10,3096,0.5659120082855225
69,1.0283729423576915e-10,3.8547325331705905e-10,3137,0.5707366466522217
70,1.0283729423576915e-10,2.84886692014652e-10,3178,0.5756380558013916
71,1.0283729423576915e-10,2.0153914093157254e-10,3218,0.5797092914581299
72,7.454348249780196e-11,1.752293421475315e-10,3259,0.5841248035430908
73,6.530642693292066e-11,1.2833742957241157e-10,3300,0.5889501571655273
74,8.548273200403855e-12,1.0052714216612912e-10,3340,0.5930230617523193
75,8.548273200403855e-12,7.129967727337317e-11,3380,0.5973832607269287
76,8.548273200403855e-12,5.596669794272202e-11,3420,0.6017224788665771
77,4.732658709372117e-12,0.2737716037749035,3462,0.6065208911895752
78,4.732658709372117e-12,3.24175353227929e-11,3502,0.6107807159423828
79,4.732658709372117e-12,2.7849456074591217e-11,3542,0.6155412197113037
80,3.1374902675906924e-12,1.0408118811255918e-11,3582,0.6199533939361572
81,3.1374902675906924e-12,0.1522197197956497,3623,0.6242024898529053
82,3.1374902675906924e-12,6.464784263471301e-12,3663,0.6284525394439697
83,2.3949731087213877e-12,4.139000253644554e-12,3703,0.6330735683441162
84,2.3949731087213877e-12,3.135713910751292e-12,3743,0.6376187801361084
85,2.3949731087213877e-12,0.29633012595342373,3785,0.6419188976287842
86,2.3949731087213877e-12,0.6033563125539047,3828,0.6463000774383545
87,1.538769112130467e-12,0.42476393225864284,3869,0.6514377593994141
88,1.538769112130467e-12,0.111282895516909,3910,0.6562714576721191
89,1.538769112130467e-12,0.11128289551674042,3951,0.6608867645263672
90,1.538769112130467e-12,0.5114364847679613,3994,0.6658833026885986
91,1.538769112130467e-12,1.353337403689217,4041,0.6708579063415527
92,1.538769112130467e-12,1.8949641216937032,4086,0.6758978366851807
93,1.538769112130467e-12,1.738306903760499,4133,0.6831526756286621
94,1.538769112130467e-12,0.6876870903823941,4175,0.690274715423584
95,1.538769112130467e-12,0.2753046892454572,4220,0.698110818862915
96,1.538769112130467e-12,0.1242836537835836,4264,0.7051742076873779
97,1.538769112130467e-12,0.22477028251616105,4306,0.7114472389221191
98,1.538769112130467e-12,0.5527725012205892,4352,0.718005895614624
99,1.538769112130467e-12,1.0098904330884477,4399,0.7252304553985596
