gen,best_fitness,mean_fitness,evals,time_sec
0,13.8979105926173,19.14235173256814,62,0.009345293045043945
1,13.8979105926173,17.909017893988,106,0.017998695373535156
2,8.420393249867832,15.64391404386277,150,0.025920629501342773
3,8.420393249867832,14.343466959740875,195,0.03436613082885742
4,1.4673866433615932,11.100149806908174,241,0.04291033744812012
5,1.4673866433615932,9.413924036609167,284,0.04930830001831055
6,1.4673866433615932,7.839894335415972,328,0.057794809341430664
7,1.4673866433615932,5.3725464971780905,374,0.06752204895019531
8,1.4673866433615932,4.355837457062421,419,0.07543468475341797
9,1.4673866433615932,3.362805161317938,461,0.08314943313598633
10,1.1619486959825065,2.7789551681627787,504,0.09124374389648438
11,0.4116961969315267,2.275181361660837,551,0.10064005851745605
12,0.20404587364887705,1.4897153631000308,595,0.1095116138458252
13,0.20404587364887705,1.0139700275948589,642,0.11797618865966797
14,0.20404587364887705,0.6945191309825407,687,0.12633013725280762
15,0.10385780440345771,0.4450016320595111,731,0.13497567176818848
16,0.06390544221898553,0.22707605523837762,775,0.14493560791015625
17,0.038435337680717385,0.13749719945822028,820,0.15386199951171875
18,0.011471420973439894,0.08799721590148417,866,0.1637868881225586
19,0.010282014897143643,0.04669963298431741,910,0.17203736305236816
20,0.00750278925504988,0.02497956090166591,954,0.18063664436340332
21,0.0027755376718627822,0.020484924404246117,1000,0.18924283981323242
22,0.0027755376718627822,0.010994675682068245,1044,0.19780588150024414
23,0.0010063242014699547,0.038086156385141214,1091,0.20609498023986816
24,0.0010063242014699547,0.03533093629089583,1137,0.21602082252502441
25,0.0010063242014699547,0.40097509131313397,1182,0.22513771057128906
26,0.0010063242014699547,0.3042942436661408,1228,0.2348189353942871
27,0.0004015824626120157,0.3909020370076652,1277,0.24432659149169922
28,0.0004015824626120157,0.41663888720092646,1325,0.2547938823699951
29,0.0004015824626120157,0.39442277983754276,1371,0.2649710178375244
30,0.00023872148661796544,0.043980671985571276,1415,0.274533748626709
31,5.6458667824887954e-05,0.00038113570367448446,1458,0.29099607467651367
32,4.785450724442697e-05,0.0002471846973636893,1503,0.31147289276123047
33,2.703319275854099e-05,0.00018026824256933693,1548,0.32390451431274414
34,1.585945112525522e-05,0.0001287754971264654,1595,0.33458733558654785
35,1.585945112525522e-05,6.553099509458704e-05,1639,0.3439667224884033
36,1.0847326955332193e-05,3.430937539361523e-05,1683,0.3529651165008545
37,3.6430414920296528e-06,2.2024229616679492e-05,1727,0.36248326301574707
38,3.6430414920296528e-06,1.6211371089180913e-05,1772,0.37318968772888184
39,1.2147709864684941e-06,9.70090934950818e-06,1819,0.3822619915008545
40,1.2147709864684941e-06,7.538681050522911e-06,1862,0.3913693428039551
41,1.7697893683887855e-07,4.733370785015012e-06,1909,0.4004647731781006
42,1.7697893683887855e-07,3.324794575743084e-06,1954,0.40896034240722656
43,1.7697893683887855e-07,1.7767871033136372e-06,1999,0.41834473609924316
44,1.7697893683887855e-07,8.771030382881406e-07,2042,0.4262046813964844
45,6.940643659802959e-08,6.69733628644309e-07,2082,0.4335916042327881
46,6.940643659802959e-08,4.473904289703512e-07,2126,0.44225192070007324
47,2.5501169620412156e-08,3.3944452946244044e-07,2169,0.4499549865722656
48,2.5501169620412156e-08,2.2844859275394925e-07,2215,0.45856666564941406
49,1.9519608152052115e-09,9.883645306629773e-08,2256,0.46460509300231934
50,1.9519608152052115e-09,0.14518718867674735,2302,0.4721529483795166
51,1.9519608152052115e-09,0.22403332566704873,2347,0.48096609115600586
52,1.9519608152052115e-09,0.039839579599443106,2392,0.4888453483581543
53,1.9519608152052115e-09,0.1734108563748868,2434,0.4942045211791992
54,1.9519608152052115e-09,1.2951262906568672e-08,2475,0.49959349632263184
55,1.9519608152052115e-09,7.89740282058915e-09,2515,0.5043792724609375
56,1.0095040359203722e-09,6.06579488859893e-09,2557,0.5106606483459473
57,6.561369225721592e-10,2.8658537765124947e-09,2597,0.5154922008514404
58,6.561369225721592e-10,0.12971533668750998,2638,0.5201780796051025
59,5.689533288943949e-10,0.12971533620319856,2682,0.5269935131072998
60,5.689533288943949e-10,0.28324346586263377,2723,0.5319392681121826
61,5.28651344922082e-10,9.398864797560692e-10,2763,0.5368669033050537
62,1.4418022331597058e-10,6.471672087116076e-10,2803,0.5412518978118896
63,1.4418022331597058e-10,0.15995135208610173,2844,0.5465095043182373
64,9.96824844889943e-11,0.1411631773537283,2886,0.5510463714599609
65,9.96824844889943e-11,0.07970679938626005,2926,0.5554389953613281
66,9.96824844889943e-11,0.1462595145020086,2967,0.5598740577697754
67,9.96824844889943e-11,0.5207388716329284,3010,0.5654478073120117
68,5.020384108433973e-11,0.39711392876972945,3052,0.5702009201049805
