gen,best_fitness,mean_fitness,evals,time_sec
0,12.031600298965637,18.413908743253884,62,0.00879049301147461
1,8.348097008970012,16.910238760936423,106,0.01634502410888672
2,8.348097008970012,15.821746025052017,151,0.025259017944335938
3,7.342488908967631,12.925238250279097,197,0.033323049545288086
4,7.342488908967631,11.467134104641548,245,0.042720794677734375
5,4.6514961120455425,9.706781453869727,290,0.050658464431762695
6,3.2051919342862907,7.883199274825019,335,0.05837845802307129
7,2.07395298487187,6.02722425059572,380,0.0663142204284668
8,2.07395298487187,4.930516847624839,427,0.0754239559173584
9,2.07395298487187,4.109057159498108,472,0.08381080627441406
10,1.592051835240778,3.732984533452666,517,0.09237170219421387
11,0.06894798769455734,3.0258705138370523,563,0.10073137283325195
12,0.06894798769455734,2.6105997159933203,610,0.10932087898254395
13,0.06894798769455734,1.9440873204401306,657,0.11832976341247559
14,0.06894798769455734,1.5292226745531572,703,0.12633824348449707
15,0.06894798769455734,0.9530803330050912,749,0.13547539710998535
16,0.06894798769455734,0.7138693655705153,795,0.14350342750549316
17,0.06894798769455734,0.26752361421752635,837,0.15029311180114746
18,0.06894798769455734,0.16285881066794472,880,0.15811395645141602
19,0.026751374979838705,0.11400605787461152,926,0.1664257049560547
20,0.02669162471385933,0.3033146183122053,972,0.17447233200073242
21,0.001120779120409754,0.19820094728830737,1019,0.1833508014678955
22,0.001120779120409754,0.03905993208983434,1065,0.1915602684020996
23,0.001120779120409754,0.023014649685747113,1110,0.1995248794555664
24,0.001120779120409754,0.015490780986284758,1155,0.20723319053649902
25,0.00044760499732321435,0.005650361010953819,1199,0.21510553359985352
26,0.00044760499732321435,0.16595796602382143,1245,0.22303128242492676
27,0.00044760499732321435,0.1645213708472924,1289,0.23086118698120117
28,0.00044760499732321435,0.0018904889129939483,1334,0.23918437957763672
29,0.00044760499732321435,0.0014905462394785296,1379,0.24711942672729492
30,0.00041295150252596,0.2794761399073632,1427,0.2555253505706787
31,0.0003761347327935205,0.24791528133301782,1473,0.26423072814941406
32,0.00019088302343606145,0.000492582187809365,1518,0.2719109058380127
33,0.00010285753886707383,0.000399723203666813,1562,0.2796666622161865
34,8.707547184672038e-05,0.0002867311023282859,1605,0.28801774978637695
35,8.707547184672038e-05,0.00021494420640317814,1649,0.2961089611053467
36,3.57911966628599e-05,0.00013996756610969995,1697,0.3052537441253662
37,3.57911966628599e-05,0.00011112903958148124,1742,0.3130490779876709
38,3.57911966628599e-05,0.08905081780775541,1791,0.32175278663635254
39,2.2028740769730604e-05,0.0890292886540803,1836,0.3296787738800049
40,1.604367309626653e-05,5.6383459975339886e-05,1882,0.33838343620300293
41,1.604367309626653e-05,3.6197818384575696e-05,1926,0.34566307067871094
42,7.211283684416259e-06,0.15338194930954333,1971,0.352694034576416
43,7.211283684416259e-06,0.42769493943343856,2018,0.36093688011169434
44,6.292475820846022e-06,0.15337320807081153,2064,0.36971020698547363
45,6.292475820846022e-06,1.0256735981695186e-05,2109,0.37769079208374023
46,4.096366368333548e-06,0.131647405509879,2156,0.38611841201782227
47,8.497358305881164e-07,4.91700060374356e-06,2201,0.39446520805358887
48,8.497358305881164e-07,3.5211157981329676e-06,2244,0.40225696563720703
49,8.497358305881164e-07,2.6940116652163227e-06,2289,0.4102654457092285
50,8.497358305881164e-07,0.13874933349752405,2335,0.4180898666381836
51,6.475176204112643e-07,0.03714265490488975,2381,0.42603111267089844
52,3.6927344071457924e-07,0.41068077711043094,2426,0.43395543098449707
53,1.323428553412498e-07,0.48707736640231386,2471,0.44156932830810547
54,1.323428553412498e-07,0.010918779112942988,2517,0.44967126846313477
55,9.443105186690559e-08,0.000904644019053702,2564,0.45787668228149414
56,6.102785521377996e-08,2.1046512594935506e-07,2607,0.465667724609375
57,7.895785802958244e-09,1.4089227464708643e-07,2651,0.4743835926055908
58,7.895785802958244e-09,1.0272283228474066e-07,2697,0.4827237129211426
59,7.895785802958244e-09,0.162072545468044,2742,0.49053335189819336
60,7.895785802958244e-09,4.110999709538987e-08,2785,0.4982006549835205
61,4.287543209358091e-09,2.6109680550945312e-08,2825,0.5035324096679688
62,2.172790392052093e-09,0.0710530466988133,2867,0.5090117454528809
63,2.172790392052093e-09,0.0028441902711983324,2910,0.5147051811218262
64,2.172790392052093e-09,6.122853779544357e-09,2952,0.5198788642883301
65,2.172790392052093e-09,3.2136594718679134e-09,2993,0.5246763229370117
66,2.172790392052093e-09,2.0740492878701388e-09,3033,0.5286397933959961
67,2.172790392052093e-09,0.2534666695458336,3074,0.5328905582427979
68,2.172790392052093e-09,0.42098704155967237,3117,0.5370824337005615
69,2.172790392052093e-09,1.2454174899426647,3162,0.5411911010742188
70,2.172790392052093e-09,1.0473627209378318,3206,0.5458519458770752
71,2.172790392052093e-09,0.5201591309311837,3250,0.5524351596832275
72,2.172790392052093e-09,0.07712247030040383,3291,0.5572597980499268
73,2.172790392052093e-09,0.0016873887492841356,3334,0.5624985694885254
74,2.172790392052093e-09,0.5250829758477794,3377,0.5675239562988281
75,2.172790392052093e-09,1.5222502658457282,3424,0.572603702545166
76,2.172790392052093e-09,0.7189268749029509,3468,0.5777220726013184
77,9.766201181093948e-10,0.5091355164021782,3509,0.5821983814239502
78,9.766201181093948e-10,0.5160825043823122,3552,0.5871484279632568
79,9.766201181093948e-10,0.21784792886148113,3595,0.5921049118041992
80,9.766201181093948e-10,0.7780942738435475,3640,0.5969910621643066
81,9.766201181093948e-10,0.8299353482254848,3683,0.6026699542999268
82,9.766201181093948e-10,0.6086905765844823,3727,0.6076338291168213
83,9.766201181093948e-10,0.5579809276089508,3770,0.6119246482849121
84,9.766201181093948e-10,0.3977501205454674,3812,0.6163027286529541
85,9.766201181093948e-10,0.7178781962369318,3854,0.620802640914917
86,9.766201181093948e-10,0.8625536678515744,3897,0.6254525184631348
87,9.766201181093948e-10,0.537921724513569,3939,0.6306276321411133
88,9.766201181093948e-10,0.42385156607187435,3984,0.6362752914428711
89,9.766201181093948e-10,0.38163745966071694,4026,0.6405661106109619
90,9.495022545991105e-10,0.1652288749019024,4070,0.6461508274078369
91,9.495022545991105e-10,0.6687595324834595,4114,0.6503088474273682
92,6.90633772393312e-10,0.41880487528938487,4156,0.6554684638977051
93,6.388742868068675e-10,2.2021789378712242e-07,4197,0.6599712371826172
94,6.388742868068675e-10,1.119637271784768e-09,4237,0.6651315689086914
95,5.52763612660101e-10,0.2832110646242397,4280,0.6702971458435059
