gen,best_fitness,mean_fitness,evals,time_sec
0,9.87436409904597,18.299837262493536,65,0.009980201721191406
1,7.923628559201397,15.380357319538035,112,0.019436359405517578
2,7.923628559201397,14.367782976997521,157,0.028345346450805664
3,7.313778061279484,12.476944317075743,202,0.03690791130065918
4,5.871184421790318,9.488611513788001,247,0.045452117919921875
5,2.9704231368248633,5.8401294506182255,289,0.05358433723449707
6,2.1580499375551594,4.587098218642857,332,0.06085610389709473
7,2.1580499375551594,3.9185239689041453,380,0.07042741775512695
8,1.7870721086697974,3.2767642469908935,425,0.07981181144714355
9,1.6092420197641961,2.605254700544988,470,0.0895223617553711
10,0.6182588256529127,2.329361160487192,517,0.09899067878723145
11,0.44756678468478883,1.4431605268374026,559,0.10689091682434082
12,0.05928031079811946,1.0555976684657953,602,0.11474370956420898
13,0.05928031079811946,0.6699090685341179,646,0.12257122993469238
14,0.05928031079811946,0.38495721137282446,690,0.12966084480285645
15,0.03374197801600021,0.24710356075329276,736,0.1382768154144287
16,0.02605553695360685,0.09759445792192319,778,0.14533162117004395
17,0.004810155324616705,0.20423789876324028,824,0.15311884880065918
18,0.004810155324616705,0.04666147205967226,868,0.16024184226989746
19,0.004810155324616705,0.024970489639355886,910,0.16871857643127441
20,0.004810155324616705,0.2630755989636967,958,0.17725586891174316
21,0.004810155324616705,0.01262780075883052,1001,0.185760498046875
22,0.0017513676400509048,0.008990683035892299,1045,0.19303011894226074
23,0.0009221482106238632,0.006561825038646862,1094,0.2025902271270752
24,0.0009221482106238632,0.003952395324216429,1139,0.2111220359802246
25,0.0008615002225735857,0.0025584814567285894,1186,0.2201387882232666
26,0.0008615002225735857,0.00160275063053108,1232,0.2279188632965088
27,0.0002729366882090467,0.3477211402410328,1280,0.23720455169677734
28,0.0002729366882090467,0.347339249646948,1327,0.24622726440429688
29,0.00020357866723985651,0.3471618063372558,1370,0.2540860176086426
30,0.00015615629250165242,0.00040967227087387317,1413,0.26230764389038086
31,9.202494938209682e-05,0.00031126454495895574,1459,0.27089834213256836
32,7.161276184008969e-05,0.00023913220512357115,1503,0.27909040451049805
33,3.388096064016466e-05,0.00016896244552606633,1548,0.28774499893188477
34,9.46411834990002e-06,0.42701723118714324,1594,0.2957155704498291
35,9.46411834990002e-06,0.16247287202611255,1636,0.3024411201477051
36,9.46411834990002e-06,0.16245479725523645,1684,0.31159543991088867
37,6.691950809045721e-06,2.030644933190828e-05,1727,0.31821322441101074
38,4.926021109685763e-06,0.15455589420466084,1772,0.32566356658935547
39,2.3015236121359806e-06,1.2563995552650197e-05,1820,0.3343651294708252
40,2.3015236121359806e-06,1.1328392363108008e-05,1864,0.3426685333251953
41,1.6524316035493314e-06,7.456998267141302e-06,1911,0.35060548782348633
42,1.6524316035493314e-06,6.213228770501899e-06,1957,0.3581664562225342
43,7.8493366162391e-07,0.1624212799176239,2002,0.3657233715057373
44,7.8493366162391e-07,5.757994872812588e-06,2046,0.37406373023986816
45,7.8493366162391e-07,4.64586879891371e-06,2093,0.3833901882171631
46,2.1579053255393887e-07,0.25945387288122995,2140,0.3917539119720459
47,2.1579053255393887e-07,0.25945343983733143,2184,0.3997037410736084
48,8.408426710460049e-08,5.920933102920855e-07,2228,0.4060530662536621
49,8.408426710460049e-08,5.011763854589902e-07,2272,0.41381382942199707
50,8.408426710460049e-08,3.139752313252586e-07,2317,0.42227602005004883
51,3.918568625138619e-08,2.775509091001993e-07,2363,0.4308817386627197
52,3.918568625138619e-08,1.172075026367736e-07,2407,0.43846583366394043
53,2.780943164637506e-08,8.191824951708782e-08,2447,0.4451940059661865
54,2.4434477996493342e-08,0.14878009021812727,2489,0.45180678367614746
55,1.0452911869407444e-08,0.1487800704190705,2534,0.45905041694641113
56,1.0452911869407444e-08,3.530478354107913e-08,2576,0.4647970199584961
57,3.158096451016945e-09,0.14974118844727427,2621,0.47159433364868164
58,3.158096451016945e-09,0.017404137386615393,2662,0.47646522521972656
59,3.158096451016945e-09,0.24588633239597799,2703,0.4811384677886963
60,3.158096451016945e-09,1.019601016949423e-08,2744,0.4871499538421631
61,1.283450234979e-09,0.45143690751708226,2791,0.4938981533050537
62,1.283450234979e-09,0.22274800295025415,2835,0.49936652183532715
63,1.2405263483117324e-09,0.23712058877007589,2879,0.5053329467773438
64,1.2405263483117324e-09,0.0010722601440803282,2919,0.5098080635070801
65,1.2405263483117324e-09,0.2844284799639338,2962,0.515052080154419
66,1.2405263483117324e-09,0.008623898610416968,3005,0.5204439163208008
67,2.9498581355369424e-10,1.4794310665422472e-09,3045,0.5244250297546387
68,1.0126699478973933e-10,1.165483265452849e-09,3085,0.5283689498901367
69,1.0126699478973933e-10,8.670098416985184e-10,3125,0.532557487487793
70,1.0126699478973933e-10,6.208266789542449e-10,3165,0.5366241931915283
71,1.0126699478973933e-10,5.270027081394347e-10,3205,0.5405664443969727
72,1.0126699478973933e-10,2.962813105966688e-10,3245,0.5445621013641357
73,2.2531754240162627e-11,0.13575404619046277,3286,0.5487842559814453
74,2.2531754240162627e-11,1.0991927368309007e-10,3326,0.5528881549835205
75,2.2531754240162627e-11,5.966258598277819e-11,3366,0.5571017265319824
76,2.2531754240162627e-11,4.9184567529891866e-11,3406,0.5610034465789795
77,2.2531754240162627e-11,3.4499958445621814e-11,3446,0.5653769969940186
78,2.2531754240162627e-11,0.5879949193880937,3489,0.5699408054351807
79,2.2531754240162627e-11,0.16231926343279665,3529,0.5750350952148438
80,2.2531754240162627e-11,0.00884716198373967,3570,0.5798296928405762
81,5.2868820432649954e-12,0.2805115504234628,3611,0.5841047763824463
82,5.2868820432649954e-12,1.292885256212286,3657,0.5891299247741699
83,5.2868820432649954e-12,0.5304686958144751,3699,0.5941426753997803
84,5.2868820432649954e-12,0.75602752818917,3747,0.5998573303222656
85,5.2868820432649954e-12,0.7281162532207176,3793,0.6064183712005615
