gen,best_fitness,mean_fitness,evals,time_sec
0,4.316857043629291,17.303620621862176,66,0.009061813354492188
1,4.316857043629291,16.20541751259642,112,0.016928911209106445
2,4.316857043629291,12.799875444996264,155,0.02471470832824707
3,4.316857043629291,10.197188476227513,197,0.03253436088562012
4,4.316857043629291,8.890076108537652,241,0.04158473014831543
5,4.316857043629291,7.23197792922164,286,0.04970049858093262
6,3.2895261834649223,5.995888335628452,332,0.05830979347229004
7,2.7334671403740143,4.727042377571796,376,0.06587553024291992
8,2.2413886717249203,4.03923444397036,420,0.07339787483215332
9,0.6555438041352137,2.823250633449872,464,0.081146240234375
10,0.135244771633666,2.3053105698595426,508,0.08884954452514648
11,0.135244771633666,2.178990789134404,555,0.09791421890258789
12,0.135244771633666,1.8142775375369191,599,0.10599422454833984
13,0.135244771633666,1.4347293685859615,645,0.11450600624084473
14,0.135244771633666,1.2673283355905827,690,0.12265300750732422
15,0.135244771633666,0.7143325889110373,734,0.13128304481506348
16,0.09921043305610455,0.7980432655574103,780,0.13952040672302246
17,0.09921043305610455,0.575510219964481,824,0.14744186401367188
18,0.02830425434890005,0.2408812831999252,868,0.1565248966217041
19,0.010707507676429362,0.09969029914911695,914,0.16466784477233887
20,0.0033192288506929124,0.05292572910724926,959,0.17300987243652344
21,0.0033192288506929124,0.03205541946131616,1003,0.1816084384918213
22,0.0033192288506929124,0.02171402936916129,1044,0.18811249732971191
23,0.0033192288506929124,0.015013907174577401,1088,0.1958925724029541
24,0.003231892280947779,0.010630606829837764,1133,0.2040398120880127
25,0.0014261769972816474,0.09771998395350864,1177,0.21094489097595215
26,0.0008375922750514242,0.006159075596778063,1221,0.2183682918548584
27,0.0008375922750514242,0.0046250090722153026,1263,0.22538471221923828
28,0.0008375922750514242,0.003015979667034774,1309,0.23418235778808594
29,0.0008033178589355039,0.0027556590256947013,1358,0.24292492866516113
30,0.00012567804975249786,0.0021896304740992357,1402,0.25084352493286133
31,0.00012567804975249786,0.001357408090586265,1446,0.259019136428833
32,0.00012567804975249786,0.000990003989102295,1491,0.26722192764282227
33,0.00012567804975249786,0.0007474645000953295,1538,0.2753565311431885
34,0.00012567804975249786,0.00040790837009891946,1582,0.2825446128845215
35,0.00011453710585884735,0.15792702827557195,1630,0.2915492057800293
36,9.005444067300417e-05,0.04430960830052717,1675,0.29970645904541016
37,7.147338197599495e-05,0.00020133122526369007,1720,0.3076591491699219
38,3.86244420842452e-05,0.2611959025432604,1765,0.3146054744720459
39,1.4243297958405066e-05,0.00011079235079494154,1810,0.32213687896728516
40,1.2871204774445033e-05,0.030565750866119058,1857,0.3304157257080078
41,1.2871204774445033e-05,5.097461637904033e-05,1901,0.3380887508392334
42,1.2871204774445033e-05,0.2794023159855727,1949,0.34633493423461914
43,9.097885638187364e-06,1.954920449476205e-05,1992,0.35391783714294434
44,9.097885638187364e-06,1.6481053051453642e-05,2037,0.3618929386138916
45,7.512982698631987e-06,1.2014594260545409e-05,2083,0.3698616027832031
46,2.512585912217702e-06,6.625137400195768e-06,2128,0.37855100631713867
47,6.777347008046775e-07,4.881070339823878e-06,2174,0.3862473964691162
48,6.777347008046775e-07,0.2847433144877929,2221,0.3944051265716553
49,6.777347008046775e-07,0.011865008923216269,2265,0.4019646644592285
50,4.30076529500667e-07,0.13465919908810298,2310,0.4102299213409424
51,4.30076529500667e-07,0.19409308280098977,2357,0.4176657199859619
52,4.30076529500667e-07,0.006800805601428106,2402,0.4252791404724121
53,4.30076529500667e-07,3.160241657456098e-05,2448,0.4337170124053955
54,1.6651601741912714e-07,0.40775152736933257,2495,0.442094087600708
55,1.6651601741912714e-07,0.14949824637182507,2539,0.44876527786254883
56,1.6651601741912714e-07,0.15178650435527058,2584,0.4563889503479004
57,6.471621505355074e-08,0.16054147083018638,2630,0.46437764167785645
58,6.471621505355074e-08,1.1600315015236617e-06,2674,0.4725215435028076
59,3.2137841277091184e-08,0.5610020841683626,2720,0.4798150062561035
60,3.2137841277091184e-08,0.3985891253351376,2765,0.4872779846191406
61,3.2137841277091184e-08,0.16252772290143502,2812,0.49549245834350586
62,8.880264079635936e-09,0.21215411304969428,2856,0.5027403831481934
63,8.880264079635936e-09,0.15924617081485257,2902,0.5115079879760742
64,8.880264079635936e-09,4.374961433128988e-08,2947,0.5197570323944092
65,8.086445735244752e-09,2.5042166296174172e-08,2992,0.5266890525817871
66,8.086445735244752e-09,1.9560410802199612e-08,3035,0.5323896408081055
67,2.0433295055966028e-09,1.3715025648508572e-08,3076,0.5378365516662598
68,2.0433295055966028e-09,0.3814504344338359,3122,0.5444116592407227
69,2.0433295055966028e-09,6.561833654217253e-09,3164,0.5494670867919922
70,2.0433295055966028e-09,0.2545162278879425,3208,0.5550971031188965
71,1.2603114107889724e-09,3.033340956193342e-09,3248,0.5590934753417969
72,1.8600632145648888e-10,2.1790973470103836e-09,3289,0.5637781620025635
73,1.8600632145648888e-10,1.8233747844931258e-09,3331,0.5689589977264404
74,1.8600632145648888e-10,1.4303700446305356e-09,3373,0.5741527080535889
75,1.2179457442584862e-10,0.35546539704689906,3414,0.5780913829803467
76,1.2179457442584862e-10,0.5019602244411875,3455,0.5821089744567871
77,1.2179457442584862e-10,0.20031211880352268,3496,0.5864155292510986
78,1.2179457442584862e-10,0.15393941591766264,3536,0.5909106731414795
79,1.2179457442584862e-10,0.4131364067981579,3578,0.5957546234130859
80,1.2179457442584862e-10,0.1963359340159811,3619,0.5999407768249512
81,1.2179457442584862e-10,0.8787533485922738,3664,0.6043705940246582
82,1.2179457442584862e-10,1.177801209844001,3710,0.6090989112854004
83,1.2179457442584862e-10,1.0260249280550113,3751,0.6136164665222168
84,1.2179457442584862e-10,0.7896245003178952,3797,0.6198062896728516
85,1.2179457442584862e-10,0.4199111585711153,3839,0.6248743534088135
86,1.2179457442584862e-10,0.9191601828044382,3885,0.6303958892822266
87,1.2179457442584862e-10,0.5955181582081506,3929,0.6358687877655029
88,1.2179457442584862e-10,0.23476925937901286,3973,0.6414263248443604
89,1.2179457442584862e-10,0.23137879939178826,4018,0.6469154357910156
90,1.2179457442584862e-10,0.7139236583041564,4062,0.6512699127197266
91,1.2179457442584862e-10,1.03325890998164,4107,0.6567258834838867
92,1.2179457442584862e-10,1.4984702048081053,4151,0.6628155708312988
93,1.2179457442584862e-10,1.1198034810180528,4193,0.6679601669311523
94,1.2179457442584862e-10,0.3888669989090598,4237,0.6745681762695312
95,1.2179457442584862e-10,0.3237754467991355,4283,0.6802554130554199
96,1.2179457442584862e-10,0.678692856690583,4329,0.6862902641296387
97,1.2179457442584862e-10,1.0255611825494233,4374,0.6921095848083496
98,1.2179457442584862e-10,0.9339491707761081,4421,0.6994190216064453
99,1.2179457442584862e-10,0.6510797741781431,4463,0.703866720199585
100,1.2179457442584862e-10,0.9886066971150799,4509,0.71002197265625
101,1.2179457442584862e-10,0.7354131617891879,4552,0.7158751487731934
102,1.2179457442584862e-10,1.1405819508645876,4596,0.7210114002227783
103,1.2179457442584862e-10,0.5333431722904234,4640,0.7268853187561035
104,1.2179457442584862e-10,0.6725057752182145,4685,0.732982873916626
105,1.2179457442584862e-10,0.4239597253052345,4729,0.7389235496520996
106,1.2179457442584862e-10,0.7889333351158097,4774,0.7432363033294678
107,1.2179457442584862e-10,1.141059159760242,4818,0.7477147579193115
108,1.2179457442584862e-10,0.9424388243906148,4864,0.754009485244751
109,1.2179457442584862e-10,0.5672082842792993,4907,0.760486364364624
110,1.2179457442584862e-10,0.19466645605622732,4954,0.7679927349090576
111,1.2179457442584862e-10,0.432912997727097,4997,0.7743144035339355
112,1.2179457442584862e-10,0.26731190041123104,5042,0.7801532745361328
113,1.2179457442584862e-10,0.22539406121342864,5083,0.7850656509399414
114,1.2179457442584862e-10,0.15542718478126316,5127,0.790034294128418
115,1.194924159619859e-10,0.7291076825633425,5170,0.7943668365478516
116,1.194924159619859e-10,0.9983565789924806,5216,0.799755334854126
117,1.194924159619859e-10,0.7190997308941709,5260,0.8069281578063965
118,1.194924159619859e-10,0.6471268163914603,5305,0.8132095336914062
119,1.194924159619859e-10,0.2209835875546446,5347,0.8186254501342773
120,1.194924159619859e-10,0.5712554792699588,5391,0.8250012397766113
121,6.157607757018013e-11,0.3726447618091376,5436,0.8317475318908691
122,1.510658265146958e-11,0.14012865967365765,5476,0.8378102779388428
123,1.510658265146958e-11,1.0772440584894127e-06,5518,0.8442833423614502
124,1.510658265146958e-11,0.04256433094285663,5562,0.850318193435669
125,1.510658265146958e-11,0.2880817698966471,5607,0.8565952777862549
126,1.510658265146958e-11,0.32207605700087727,5649,0.8604938983917236
127,8.910649995641506e-12,1.12670699846496,5695,0.8646323680877686
128,8.910649995641506e-12,0.03502313917988671,5735,0.8691751956939697
129,8.910649995641506e-12,0.021126361199018628,5775,0.8735852241516113
130,8.910649995641506e-12,0.16614102284495108,5816,0.8777239322662354
131,8.910649995641506e-12,1.483189571160892e-10,5856,0.8825275897979736
132,8.910649995641506e-12,0.16210985522776927,5898,0.8871257305145264
133,8.910649995641506e-12,0.8769727944636043,5944,0.8922197818756104
134,8.910649995641506e-12,1.6766283618512063,5991,0.8981614112854004
135,8.910649995641506e-12,1.6673369161515137,6039,0.9050850868225098
136,8.910649995641506e-12,1.2102314623451913,6085,0.9135496616363525
137,8.910649995641506e-12,1.0569446652463292,6129,0.9197759628295898
138,8.910649995641506e-12,0.5548658873833379,6172,0.926746129989624
139,8.910649995641506e-12,0.41231219333364455,6219,0.9339003562927246
140,8.910649995641506e-12,0.643926474208757,6265,0.9410967826843262
141,8.910649995641506e-12,0.6565831216641851,6313,0.9482948780059814
142,8.910649995641506e-12,0.1831275108907616,6358,0.9549894332885742
143,8.910649995641506e-12,0.027457808366998383,6401,0.9616003036499023
144,8.910649995641506e-12,0.0038981105192934075,6447,0.9690330028533936
145,8.910649995641506e-12,0.6814430850067466,6493,0.9751012325286865
146,8.910649995641506e-12,0.4577672116915414,6539,0.9811887741088867
147,8.910649995641506e-12,0.14667491330598645,6580,0.9859757423400879
148,8.910649995641506e-12,0.14896683194835142,6621,0.9900033473968506
149,8.910649995641506e-12,0.38512684731788466,6663,0.9939143657684326
150,8.910649995641506e-12,0.4895759087512337,6706,0.9983477592468262
151,8.910649995641506e-12,0.0003345520894826315,6747,1.003476619720459
152,8.910649995641506e-12,3.8335850049975305e-10,6787,1.0081853866577148
153,8.910649995641506e-12,2.960308442823134e-10,6828,1.0126214027404785
154,8.910649995641506e-12,0.44053836649972383,6871,1.0169641971588135
155,8.910649995641506e-12,0.24718818052990396,6911,1.0213210582733154
156,8.910649995641506e-12,0.25806819174580065,6956,1.0267081260681152
157,8.910649995641506e-12,0.6161534038340422,7002,1.0331671237945557
158,8.910649995641506e-12,0.8917638020037346,7046,1.038130521774292
159,8.910649995641506e-12,0.026214600674980826,7088,1.0435125827789307
160,8.910649995641506e-12,1.2174536934139724e-10,7130,1.0485141277313232
161,8.910649995641506e-12,9.196723382842719e-11,7171,1.053109884262085
162,8.910649995641506e-12,7.451648187384308e-11,7212,1.0575745105743408
163,8.910649995641506e-12,6.149774023356258e-11,7254,1.0624558925628662
164,8.910649995641506e-12,5.4070792288030137e-11,7295,1.0668659210205078
165,8.910649995641506e-12,0.14875052591378113,7341,1.0731909275054932
166,8.910649995641506e-12,0.10706189994071354,7382,1.0773699283599854
167,7.528644374588112e-12,0.2278583559410931,7424,1.082153081893921
168,4.128697383976032e-12,0.19137652666459165,7465,1.0862681865692139
169,4.128697383976032e-12,0.010812773427136246,7506,1.0903644561767578
