gen,best_fitness,mean_fitness,evals,time_sec
0,14.200340557038672,19.356856885909707,64,0.008110284805297852
1,12.14820709323664,17.591302351378193,109,0.015957117080688477
2,11.422000010469459,15.13930882744079,156,0.02441263198852539
3,8.743101983662617,13.68674155536757,200,0.033410072326660156
4,6.386116602300699,10.739232597188991,245,0.04185938835144043
5,3.982934732608364,7.467832886222352,288,0.049826622009277344
6,3.982934732608364,6.021563183666251,333,0.05790519714355469
7,3.296171002815506,5.23843959682424,381,0.06654691696166992
8,2.624220465244378,4.1722515134117915,426,0.07439732551574707
9,2.2552833999489867,3.408928629672302,472,0.08379745483398438
10,0.8758677772731258,2.7331141994372574,514,0.0917348861694336
11,0.8758677772731258,2.456469316519199,561,0.10056567192077637
12,0.8758677772731258,1.9975665489329084,607,0.10912322998046875
13,0.8758677772731258,1.665876064562663,651,0.11722373962402344
14,0.8758677772731258,1.6606175192194406,699,0.1260523796081543
15,0.40015927560887166,1.2423966354405718,741,0.13324284553527832
16,0.04440471351120978,0.6989898873909904,786,0.14123106002807617
17,0.04440471351120978,0.27927939128825335,831,0.14946794509887695
18,0.04440471351120978,0.21700953286860694,880,0.15926694869995117
19,0.03703190942251,0.13452282972302027,924,0.16709160804748535
20,0.011288795307045962,0.076244401387964,967,0.17529582977294922
21,0.010443501351148132,0.03837058643653988,1011,0.1830594539642334
22,0.0066051288571356,0.05165032638280822,1055,0.19129252433776855
23,0.004928674971801161,0.02215453228054338,1098,0.19942045211791992
24,0.004928674971801161,0.016100840997896437,1142,0.20730328559875488
25,0.0038339532101159257,0.011415690098740239,1186,0.21503591537475586
26,0.0038339532101159257,0.00783008439166002,1230,0.2225048542022705
27,0.0016650357288523487,0.13073013289783111,1274,0.2298269271850586
28,0.0007596741998345813,0.0031437220065272165,1320,0.23826384544372559
29,0.0007596741998345813,0.0024060373103469423,1365,0.24637889862060547
30,0.00040644908344278363,0.0016664430234915705,1409,0.25420475006103516
31,0.0002379442528099851,0.0011427503830540252,1453,0.2615041732788086
32,9.347947631654918e-05,0.00047658305408075917,1496,0.26854372024536133
33,9.347947631654918e-05,0.00027225930205352353,1541,0.2767293453216553
34,5.0927407763357024e-05,0.1967770685217219,1588,0.28507280349731445
35,5.0927407763357024e-05,0.0001454481930605489,1634,0.2936117649078369
36,4.067196777102211e-05,0.15148822126382458,1679,0.30095577239990234
37,3.4739119243898386e-05,8.483726955477167e-05,1725,0.30994391441345215
38,3.376051490322496e-05,6.784962471693135e-05,1769,0.31681156158447266
39,1.0697918075397439e-05,4.871017793020016e-05,1813,0.32491207122802734
40,1.0697918075397439e-05,3.685793347942834e-05,1859,0.3334956169128418
41,2.793906159315185e-06,2.6290846023524495e-05,1903,0.34137701988220215
42,2.793906159315185e-06,1.8379512834076906e-05,1948,0.3499886989593506
43,2.793906159315185e-06,9.514901671092702e-06,1992,0.3580746650695801
44,2.6132342516582696e-06,0.24771113083430601,2038,0.36692357063293457
45,1.1590244501924474e-06,0.1584717342611154,2079,0.37389349937438965
46,2.8054530121224275e-07,0.15847032622921436,2123,0.38153648376464844
47,2.8054530121224275e-07,2.049799020920062e-06,2166,0.3885467052459717
48,2.8054530121224275e-07,1.3936263809632976e-06,2210,0.3957638740539551
49,2.8054530121224275e-07,1.1482896742798232e-06,2255,0.40369129180908203
50,1.7926515782917818e-07,6.763973869006179e-07,2299,0.41168928146362305
51,1.7926515782917818e-07,0.15712705408189534,2342,0.4190089702606201
52,9.59713060133538e-08,4.2495823384669504e-07,2385,0.42656493186950684
53,4.1952251894628034e-08,3.564301874980913e-07,2428,0.43479275703430176
54,4.1952251894628034e-08,2.083103846750589e-07,2470,0.4425501823425293
55,4.1952251894628034e-08,1.7641290304126755e-07,2513,0.4504399299621582
56,2.9272510193578682e-08,1.2331154310984971e-07,2556,0.45783424377441406
57,2.9272510193578682e-08,0.408100426554643,2602,0.46607518196105957
58,2.9272510193578682e-08,0.5964703137122613,2646,0.47389769554138184
59,1.7165274091013316e-08,6.775606324893601e-08,2690,0.4822235107421875
60,6.5782015390425386e-09,3.887282540304682e-08,2731,0.48845577239990234
61,6.5782015390425386e-09,2.6715967127444172e-08,2772,0.4947855472564697
62,6.5782015390425386e-09,2.1355462731520447e-08,2812,0.4995303153991699
63,6.5782015390425386e-09,1.566584524326231e-08,2853,0.5044591426849365
64,4.483489579598654e-09,0.30431333024536344,2897,0.5101490020751953
65,4.483489579598654e-09,0.14893780396265077,2937,0.5145342350006104
66,4.483489579598654e-09,0.5289430532939601,2981,0.5210201740264893
67,1.8857808647965157e-09,0.4002789814922969,3022,0.5251321792602539
68,1.8857808647965157e-09,0.36890032560536506,3065,0.5306594371795654
69,1.8857808647965157e-09,0.3544019731920779,3107,0.5355165004730225
70,1.8857808647965157e-09,0.2176968349584456,3149,0.5414795875549316
71,1.8857808647965157e-09,0.2856082808572225,3190,0.5459396839141846
72,1.8857808647965157e-09,0.5217762105407375,3232,0.5509305000305176
73,3.7219693993506553e-10,0.43459215189892114,3273,0.555328369140625
74,1.8589263461876726e-10,0.19053828038598536,3314,0.5610826015472412
75,1.8589263461876726e-10,0.01245709966863311,3355,0.5655622482299805
76,1.8589263461876726e-10,0.00017863951865413342,3395,0.569838285446167
77,1.8589263461876726e-10,9.327306038642292e-10,3435,0.5740129947662354
78,1.8589263461876726e-10,0.5626896704528285,3480,0.5794086456298828
79,1.8589263461876726e-10,0.4361208818329865,3524,0.5843298435211182
80,1.8589263461876726e-10,1.0377454691995047,3567,0.590017557144165
81,1.8589263461876726e-10,0.36906622898019775,3609,0.5952394008636475
82,1.8589263461876726e-10,0.6220020854446687,3652,0.6008830070495605
83,1.2407186389395974e-10,0.3378280365375062,3696,0.6063635349273682
84,1.2407186389395974e-10,0.21628302568705687,3737,0.6116209030151367
85,1.2407186389395974e-10,0.37507959149364556,3780,0.6162068843841553
86,1.1498757501726686e-10,2.099239004849096e-10,3820,0.6204879283905029
87,1.1498757501726686e-10,1.2165577924377335,3865,0.6249513626098633
88,1.1498757501726686e-10,0.7522440778245161,3907,0.6294636726379395
89,1.1498757501726686e-10,0.25874948466258196,3949,0.6346659660339355
90,1.1498757501726686e-10,0.37355329758411937,3991,0.6391682624816895
91,1.1498757501726686e-10,0.4647123992563273,4033,0.6431818008422852
92,3.9964920262036685e-11,0.32537377797392486,4073,0.6475226879119873
93,3.9964920262036685e-11,0.16631595871242544,4113,0.6519498825073242
94,3.9964920262036685e-11,0.38082383247500057,4156,0.6563622951507568
95,3.9964920262036685e-11,0.2282049662642674,4196,0.6609625816345215
96,3.9964920262036685e-11,0.17063688813359396,4237,0.6655678749084473
97,3.9964920262036685e-11,0.5280458012331459,4280,0.6703400611877441
98,3.9964920262036685e-11,0.30986885313335827,4322,0.675572395324707
99,2.071676163950542e-12,0.3693870650520169,4363,0.6796417236328125
100,1.9118040484045196e-12,0.14282505061002615,4403,0.684821367263794
101,1.9118040484045196e-12,1.5682477538803143e-11,4444,0.6893434524536133
102,1.9118040484045196e-12,1.2323564391181208e-11,4485,0.6940004825592041
103,1.9118040484045196e-12,0.12915176145654844,4528,0.6995513439178467
104,1.9118040484045196e-12,0.12915176145458201,4568,0.7036011219024658
105,1.9118040484045196e-12,0.31075817124391014,4609,0.7078800201416016
106,1.9118040484045196e-12,0.2178745552497924,4653,0.7136921882629395
107,1.0698109065288008e-12,4.607780823562279e-12,4694,0.7184596061706543
108,6.648015471455437e-13,0.15941297358089956,4737,0.7235710620880127
109,6.648015471455437e-13,2.9383606658939245e-12,4777,0.7274489402770996
110,6.648015471455437e-13,2.1660007121226952e-12,4817,0.7314281463623047
111,6.648015471455437e-13,1.8460788453467103e-12,4857,0.7352185249328613
112,3.4861002973229915e-13,0.2418608141505266,4898,0.7392935752868652
113,3.4861002973229915e-13,0.13756673614960696,4940,0.7435379028320312
114,3.4861002973229915e-13,1.1003642441664852e-12,4980,0.7477917671203613
115,3.1308289294429414e-13,6.447287148603209e-13,5020,0.7521731853485107
116,3.597122599785507e-14,0.2594409992788389,5061,0.7560527324676514
117,3.597122599785507e-14,0.1386403530053225,5102,0.7603154182434082
118,3.597122599785507e-14,0.2164851111163247,5144,0.7644922733306885
119,3.597122599785507e-14,0.021290411087191874,5184,0.7688684463500977
120,3.597122599785507e-14,0.13575217317673446,5225,0.7730376720428467
121,3.597122599785507e-14,0.582192708400332,5270,0.77791428565979
122,3.597122599785507e-14,1.9081507012920942,5318,0.7820734977722168
123,3.597122599785507e-14,1.1623105420279636,5363,0.7871010303497314
124,3.597122599785507e-14,0.5299651544260497,5404,0.7915234565734863
125,3.597122599785507e-14,0.26987981134808914,5446,0.7965126037597656
126,3.597122599785507e-14,0.7503124300422409,5490,0.8014612197875977
127,3.597122599785507e-14,0.14579976201882844,5532,0.8067886829376221
128,3.597122599785507e-14,1.053125653813325,5579,0.8114540576934814
129,3.597122599785507e-14,1.6394612329621086,5625,0.8171069622039795
130,3.597122599785507e-14,0.8261325764011277,5670,0.8244931697845459
131,3.597122599785507e-14,0.6592773629199792,5718,0.8317017555236816
132,3.597122599785507e-14,0.10053458548188443,5761,0.8384277820587158
