gen,best_fitness,mean_fitness,evals,time_sec
0,6.014039446839991,18.22256754629118,65,0.008880138397216797
1,6.014039446839991,17.37623192387626,110,0.01829385757446289
2,6.014039446839991,15.110580381649282,157,0.028090238571166992
3,6.014039446839991,13.037558800830888,204,0.03731894493103027
4,6.014039446839991,12.077035005196766,249,0.04650235176086426
5,3.531097611958082,10.51179734618249,294,0.05524635314941406
6,1.734234517042648,7.280362507560864,338,0.06438803672790527
7,1.734234517042648,4.714451484475348,380,0.07258439064025879
8,0.29868312652471163,3.9364837830037174,423,0.08090424537658691
9,0.29868312652471163,3.2242693514749674,467,0.09031176567077637
10,0.16275939898402259,2.4825024908009494,512,0.1006460189819336
11,0.16275939898402259,1.753146194054062,557,0.11011934280395508
12,0.04271623898839794,1.2533914029992606,603,0.1194460391998291
13,0.04271623898839794,0.6734864924708701,648,0.12920928001403809
14,0.04271623898839794,0.4556095463345189,692,0.13789987564086914
15,0.04271623898839794,0.36108294648364136,737,0.14661550521850586
16,0.04271623898839794,0.13516471716400558,782,0.1574113368988037
17,0.033769776464471324,0.233618264082933,829,0.16664624214172363
18,0.033769776464471324,0.2084556256103612,872,0.17511510848999023
19,0.013755161989728482,0.04301518648549196,917,0.18439197540283203
20,0.013755161989728482,0.03352089604146018,964,0.19473838806152344
21,0.013755161989728482,0.025953105796438346,1010,0.20328760147094727
22,0.002965573294798407,0.016560920795301737,1056,0.21347594261169434
23,0.0009793878033836911,0.010777144305779186,1100,0.2224256992340088
24,0.0009793878033836911,0.006035211728063228,1144,0.24194931983947754
25,0.0005099091849527504,0.1383259853704632,1190,0.2581014633178711
26,0.0005099091849527504,0.39158520767235744,1236,0.26816749572753906
27,0.0005099091849527504,0.1547607729897929,1280,0.2762606143951416
28,0.0001964940654350933,0.0014977183134937456,1325,0.28642892837524414
29,0.0001964940654350933,0.5627790250175024,1373,0.29981565475463867
30,0.0001964940654350933,0.2824886371842846,1417,0.31050872802734375
31,0.0001964940654350933,0.0005869662071600779,1462,0.32266855239868164
32,7.003671811789403e-05,0.1630547147890165,1506,0.3315613269805908
33,4.312493017666341e-05,0.0002585218892739327,1554,0.34204792976379395
34,3.8162213617187746e-05,0.00022284787722712807,1596,0.3492720127105713
35,3.8162213617187746e-05,0.00018239596394886703,1638,0.35739779472351074
36,2.110904537788727e-05,0.27849068526043724,1684,0.3668797016143799
37,1.7592251144282756e-05,0.0879912065985791,1735,0.37736034393310547
38,1.7592251144282756e-05,0.023740480834270005,1783,0.3879075050354004
39,1.7592251144282756e-05,3.085396896436165e-05,1828,0.3977797031402588
40,8.303279298349509e-06,2.5168615042314713e-05,1873,0.407698392868042
41,4.733114693511453e-06,2.0039477920352767e-05,1916,0.4160943031311035
42,4.522643685778149e-06,1.2211757918567656e-05,1961,0.4257991313934326
43,2.5310795455091295e-06,8.835621096903168e-06,2007,0.43419981002807617
44,1.2074594377686765e-06,7.170924976573901e-06,2052,0.4422900676727295
45,1.2074594377686765e-06,4.436326962231618e-06,2095,0.45117783546447754
46,1.2074594377686765e-06,2.566264936287865e-06,2138,0.45943737030029297
47,3.691654879567352e-07,1.6599860836130632e-06,2184,0.4677252769470215
48,3.421911540790745e-07,1.1795566456918039e-06,2230,0.475862979888916
49,3.421911540790745e-07,9.1092463838649e-07,2274,0.4838407039642334
50,2.758664057189719e-07,5.264139883998098e-07,2321,0.4929962158203125
51,6.221874260248228e-08,0.03676483893498306,2364,0.500856876373291
52,6.221874260248228e-08,2.9134086263482575e-07,2410,0.5097489356994629
53,1.0723845367266449e-08,0.3011075547496489,2456,0.5170938968658447
54,1.0723845367266449e-08,0.14901086981873357,2502,0.5262336730957031
55,1.0723845367266449e-08,1.0656512587914335e-07,2549,0.5354206562042236
56,1.0723845367266449e-08,0.2788012668262084,2592,0.5427474975585938
57,1.0723845367266449e-08,0.14104672669070756,2635,0.5506434440612793
58,1.0723845367266449e-08,0.10732896732965332,2680,0.5580942630767822
59,7.796260081960327e-09,0.12957706363741303,2725,0.5660316944122314
60,7.796260081960327e-09,0.10685873863252686,2769,0.5739293098449707
61,5.886026333001837e-09,0.10685872974683522,2812,0.5804991722106934
62,1.519961490004107e-09,1.1791272402916775e-08,2855,0.5865340232849121
63,1.519961490004107e-09,8.256444150589459e-09,2895,0.5909526348114014
64,1.519961490004107e-09,6.225366977474777e-09,2937,0.5964696407318115
65,1.519961490004107e-09,4.7586708795677165e-09,2978,0.6012957096099854
66,7.298948112577364e-10,0.3341474193741888,3022,0.6066758632659912
