gen,best_fitness,mean_fitness,evals,time_sec
0,11.482906329344669,18.25736256645447,64,0.00844430923461914
1,11.482906329344669,17.358278846645295,111,0.017323970794677734
2,8.709911102588686,15.644579033513509,157,0.026221036911010742
3,8.37715916093735,13.13540307114192,202,0.03479957580566406
4,8.37715916093735,11.809121565017858,247,0.04290175437927246
5,6.389199523388928,10.050464459325765,291,0.05069375038146973
6,4.500645235560302,9.200875149360039,333,0.058099985122680664
7,3.909706778224344,6.714318554961371,377,0.06614542007446289
8,3.836829999886977,5.074215817856818,423,0.07404136657714844
9,2.948145032055266,3.9551133967707295,469,0.08255386352539062
10,0.9186655178582233,3.2252938781597975,515,0.09062957763671875
11,0.9186655178582233,2.6839614205449096,558,0.09801459312438965
12,0.015293477458659499,1.8065175095810027,602,0.10539746284484863
13,0.015293477458659499,1.1642542489143501,649,0.11408782005310059
14,0.015293477458659499,0.77720872278105,693,0.12258720397949219
15,0.015293477458659499,0.319696287270917,736,0.13035893440246582
16,0.0024453531759971447,0.6393724372811603,782,0.13750028610229492
17,0.0024453531759971447,0.12743087894305444,825,0.14493179321289062
18,0.0024453531759971447,0.49686047660138855,872,0.15289926528930664
19,0.0024453531759971447,0.24921340344952742,918,0.16095566749572754
20,0.0024453531759971447,0.38073361002506,964,0.16850614547729492
21,0.0024453531759971447,0.3819680798417492,1010,0.17646360397338867
22,0.0024453531759971447,0.07818375786154527,1056,0.1849663257598877
23,0.0024453531759971447,0.19771512475404557,1102,0.19306659698486328
24,0.0024453531759971447,0.4852329706318466,1149,0.20117783546447754
25,0.0024453531759971447,0.35470225472060707,1198,0.21024250984191895
26,0.0024453531759971447,0.6673083759424567,1243,0.2169961929321289
27,0.0024453531759971447,0.24028827750391368,1288,0.2238011360168457
28,0.001103258965120535,0.0034274522414214025,1333,0.2328329086303711
29,0.001103258965120535,0.15418381151837107,1379,0.2400519847869873
30,0.0008919676497325391,0.05310273555048619,1427,0.24883389472961426
31,0.0001663378319531894,0.016273133989252297,1472,0.2573268413543701
32,0.00014874181806279196,0.1856582925572705,1518,0.26485133171081543
33,0.00014874181806279196,0.15765896787237166,1561,0.27275896072387695
34,0.00014874181806279196,0.12117704855314111,1607,0.2807443141937256
35,0.00014874181806279196,0.11889528992793705,1652,0.28842759132385254
36,0.00014874181806279196,0.0019500845816739164,1697,0.29692935943603516
37,4.026276308310983e-05,0.0005757326980853072,1744,0.30534934997558594
38,4.026276308310983e-05,0.27121854977657966,1791,0.31339168548583984
39,9.252566297579534e-06,0.18090481909564823,1837,0.3217620849609375
40,9.252566297579534e-06,0.0006639418118301599,1880,0.32991719245910645
41,9.252566297579534e-06,8.61516060960632e-05,1928,0.338742733001709
42,9.252566297579534e-06,0.19544127742378245,1975,0.34732913970947266
43,9.252566297579534e-06,3.384627801485962e-05,2020,0.3556826114654541
44,3.931732035500346e-06,0.4671700141501722,2068,0.3638334274291992
45,1.495760340919361e-06,0.0673134655335537,2111,0.3714439868927002
46,1.495760340919361e-06,1.0471246149901248e-05,2156,0.37909364700317383
47,1.495760340919361e-06,0.15488978336858344,2205,0.38868045806884766
48,1.2812964382824532e-06,0.014832273109211602,2251,0.3974587917327881
49,1.1148563427987312e-06,4.572896945820304e-06,2295,0.4066145420074463
50,5.220467262923023e-07,2.505997889468148e-06,2336,0.41328978538513184
51,5.220467262923023e-07,0.1375498371097989,2378,0.42122316360473633
52,2.1799381189069322e-07,1.1839246774947298e-06,2421,0.42945218086242676
53,2.1799381189069322e-07,9.116097131389722e-07,2465,0.436586856842041
54,2.1799381189069322e-07,0.2712290579249165,2510,0.44400691986083984
55,2.1799381189069322e-07,0.2712289851317492,2553,0.4517228603363037
56,1.2161361739870813e-07,0.6436715775740237,2600,0.4606921672821045
57,3.634903977811632e-08,0.26090112866406523,2647,0.46938586235046387
58,3.634903977811632e-08,0.016583228194053046,2692,0.477872371673584
59,3.040923646224769e-08,0.1472255022653422,2739,0.4860522747039795
60,3.040923646224769e-08,0.1472254018798284,2780,0.4921128749847412
61,3.040923646224769e-08,5.7289019661510564e-08,2822,0.4988541603088379
62,5.4956790229709895e-09,3.767792007280946e-08,2865,0.5054490566253662
63,5.4956790229709895e-09,2.5957040694635224e-08,2906,0.5110843181610107
64,3.323819885991952e-09,1.7962119169823155e-08,2950,0.5175764560699463
65,3.323819885991952e-09,1.2982058361643568e-08,2994,0.5240077972412109
66,3.135142367938215e-09,8.881736857091482e-09,3036,0.5298526287078857
67,3.135142367938215e-09,8.166859455371878e-09,3079,0.5360348224639893
68,2.3684276762026e-09,6.165125920887249e-09,3120,0.5405950546264648
69,2.3684276762026e-09,5.174391670692557e-09,3162,0.54587721824646
70,1.5548526910436067e-09,0.5142102086747775,3208,0.5520362854003906
71,1.4133729742127343e-09,0.16209333407618934,3250,0.556922197341919
72,7.372169541497442e-10,1.8098570642166577e-09,3291,0.56172776222229
73,4.2710057712724847e-10,0.14492267958606203,3332,0.5657341480255127
74,1.37227562646558e-10,1.0441824294105117e-09,3373,0.5711886882781982
75,1.37227562646558e-10,7.683714109418816e-10,3414,0.5757067203521729
76,1.37227562646558e-10,0.07330344450558846,3455,0.5799856185913086
77,8.085310199135165e-11,0.07330344424558169,3498,0.5853390693664551
78,8.085310199135165e-11,0.27786514346570623,3539,0.5896732807159424
79,8.085310199135165e-11,2.559327860751637e-10,3579,0.59360671043396
80,4.766365080399737e-11,1.4843104523265538e-10,3619,0.5983617305755615
81,4.766365080399737e-11,0.05977729399343845,3660,0.6025283336639404
82,3.219158273282119e-11,0.154260918726444,3701,0.6064486503601074
83,3.219158273282119e-11,0.6174514685235097,3745,0.6110026836395264
84,3.219158273282119e-11,0.9731997555836047,3788,0.6161854267120361
85,3.219158273282119e-11,0.47806794079826387,3831,0.6217601299285889
86,3.219158273282119e-11,0.8312869329946035,3873,0.62632155418396
87,1.6612933251280992e-11,0.5587927547907741,3914,0.6317932605743408
88,1.6612933251280992e-11,0.19351217868127996,3956,0.6366434097290039
89,1.6612933251280992e-11,0.3601565002285637,3999,0.6405611038208008
90,1.6612933251280992e-11,0.8397128928230122,4045,0.6459338665008545
91,1.6612933251280992e-11,0.2452077452708865,4086,0.650360107421875
92,6.654676809603188e-12,0.12941969798820888,4127,0.6542322635650635
93,6.654676809603188e-12,0.16256149858618682,4168,0.6583428382873535
94,6.654676809603188e-12,0.3421128642764641,4213,0.6625196933746338
95,6.654676809603188e-12,0.37279805702875457,4254,0.6670753955841064
96,6.654676809603188e-12,0.47111679262480166,4296,0.6714754104614258
97,6.654676809603188e-12,0.20059218570926046,4337,0.6764297485351562
98,6.654676809603188e-12,0.15754335894521665,4377,0.6805951595306396
99,6.654676809603188e-12,0.15754335894081145,4417,0.6846060752868652
100,6.654676809603188e-12,0.44032776670778195,4458,0.6885130405426025
101,3.986588836824012e-12,6.556089005016474e-12,4498,0.6931321620941162
102,3.098410417123887e-12,5.562217353372034e-12,4538,0.6974301338195801
103,3.098410417123887e-12,0.1905177387206316,4579,0.7019157409667969
104,3.098410417123887e-12,0.2852975682562846,4620,0.7064418792724609
105,1.1124434706744069e-12,0.28529756825514363,4660,0.7106397151947021
106,5.724309914967307e-13,0.019660857046178835,4701,0.7149550914764404
107,2.7400304247748863e-13,0.1328904743739975,4742,0.7191221714019775
108,2.7400304247748863e-13,1.4389378577561728e-12,4782,0.7234187126159668
109,2.7400304247748863e-13,0.24899151648736453,4823,0.7276811599731445
110,1.603162047558726e-13,0.24899151648702364,4863,0.7317531108856201
111,1.603162047558726e-13,5.345945908175054e-13,4903,0.7358124256134033
112,7.505107646466058e-14,0.14275809906271997,4948,0.7421469688415527
113,7.505107646466058e-14,0.14275809906255957,4988,0.7469217777252197
114,7.505107646466058e-14,0.0753634508216364,5028,0.7512876987457275
115,7.505107646466058e-14,1.2105871860512708e-13,5068,0.7556712627410889
116,7.505107646466058e-14,8.499867476530199e-14,5108,0.760206937789917
117,7.505107646466058e-14,0.4783257106478831,5152,0.7642183303833008
118,7.505107646466058e-14,1.860700855792928,5201,0.7695188522338867
119,7.505107646466058e-14,1.501295598384678,5246,0.7743222713470459
120,7.505107646466058e-14,0.9231779768957604,5288,0.7798962593078613
121,7.505107646466058e-14,0.42368655181120596,5329,0.785203218460083
122,7.505107646466058e-14,0.00026006554823654326,5370,0.7904922962188721
123,7.505107646466058e-14,0.1585425709090516,5412,0.7953596115112305
124,5.0182080713057076e-14,1.2816982776994554,5460,0.8004536628723145
125,5.0182080713057076e-14,0.9891886478017152,5503,0.806018590927124
126,5.0182080713057076e-14,1.3164763530246106,5546,0.8112847805023193
127,5.0182080713057076e-14,1.8227634369274306,5591,0.8170309066772461
128,5.0182080713057076e-14,1.0909562158515842,5633,0.8235220909118652
129,5.0182080713057076e-14,0.8910073490872271,5676,0.8306360244750977
130,5.0182080713057076e-14,0.5501143090333918,5719,0.8359091281890869
131,5.0182080713057076e-14,0.18418106883413426,5761,0.8407340049743652
132,4.6629367034256575e-14,0.0015445289181180931,5803,0.8466057777404785
133,4.6629367034256575e-14,0.34048303308094335,5851,0.8543107509613037
134,4.6629367034256575e-14,1.2360210587434177,5898,0.8601479530334473
135,4.6629367034256575e-14,0.7797821976902334,5944,0.8677077293395996
136,4.6629367034256575e-14,0.7759669202057996,5990,0.874924898147583
137,4.6629367034256575e-14,0.49512533864785463,6033,0.8815853595733643
138,4.6629367034256575e-14,0.4604518290542334,6077,0.8901021480560303
139,4.6629367034256575e-14,0.6584113855155953,6123,0.8973205089569092
140,4.6629367034256575e-14,0.314182122754824,6165,0.903719425201416
141,4.6629367034256575e-14,0.4390312974313845,6209,0.9104037284851074
142,4.6629367034256575e-14,0.6278556414647944,6254,0.9176864624023438
143,4.6629367034256575e-14,0.3809227503839711,6298,0.9255216121673584
144,4.6629367034256575e-14,0.5937216874810411,6344,0.9331798553466797
145,4.6629367034256575e-14,0.5912656570738479,6386,0.9389102458953857
146,4.6629367034256575e-14,0.6981469216463838,6428,0.9448282718658447
147,4.6629367034256575e-14,0.8353908181462805,6472,0.9507279396057129
148,4.6629367034256575e-14,0.7310569450598188,6514,0.955350399017334
149,4.6629367034256575e-14,1.202199011909539,6561,0.9610567092895508
150,4.6629367034256575e-14,1.5655797060277574,6607,0.9667191505432129
151,4.6629367034256575e-14,1.043321660624323,6654,0.9740290641784668
152,4.6629367034256575e-14,0.8943799299455586,6700,0.9809892177581787
153,4.6629367034256575e-14,0.7177014626219472,6749,0.9894828796386719
154,4.6629367034256575e-14,0.6848286827881104,6795,0.9957318305969238
155,4.6629367034256575e-14,0.15399242314384026,6836,1.001699686050415
156,4.3076653355456074e-14,0.5543025462792047,6878,1.0064911842346191
157,4.3076653355456074e-14,0.36806417967389393,6927,1.015272855758667
158,4.3076653355456074e-14,0.4603157681952565,6973,1.0222938060760498
159,4.3076653355456074e-14,0.16955716152312278,7016,1.0286900997161865
160,4.3076653355456074e-14,0.09465618099523895,7058,1.034254789352417
161,3.9968028886505635e-15,0.0011503673689515104,7100,1.0397613048553467
