gen,best_fitness,mean_fitness,evals,time_sec
0,16.047473972279022,20.259147589279507,64,0.00876474380493164
1,3.9152992795227317,17.322149313513506,108,0.017235755920410156
2,3.9152992795227317,14.12572475196247,152,0.024816274642944336
3,3.9152992795227317,13.033895966646293,197,0.03303170204162598
4,3.5186321931783415,11.825625468140393,242,0.04062962532043457
5,3.5186321931783415,9.587698620808712,287,0.04962921142578125
6,3.5186321931783415,7.304852754157925,332,0.057656049728393555
7,3.2947101232254394,6.788705188539113,377,0.06538963317871094
8,2.5751963293045326,5.636977440557112,423,0.07402563095092773
9,2.5751963293045326,4.12812321503791,469,0.08196711540222168
10,1.1570924314395659,3.014063569100499,516,0.0916297435760498
11,0.742831894434286,2.1676961573362696,560,0.09901928901672363
12,0.07782325205929697,1.7617740019304406,606,0.10755276679992676
13,0.07782325205929697,1.3802684644784804,651,0.11532807350158691
14,0.07782325205929697,1.050516093575719,697,0.12424421310424805
15,0.07782325205929697,0.5097651893569568,741,0.1320486068725586
16,0.07374408120287912,0.3237400112992727,788,0.141035795211792
17,0.03510578301766332,0.18444840944723806,830,0.1483476161956787
18,0.020806574914033593,0.1086234053496864,873,0.15585684776306152
19,0.020806574914033593,0.3858265392343398,915,0.162947416305542
20,0.008993677258520183,0.3345543718273314,960,0.17035698890686035
21,0.0056257541313837756,0.30343504332102567,1007,0.17936992645263672
22,0.004634386479008601,0.015550558795825342,1052,0.1880781650543213
23,0.004634386479008601,0.010766119494391458,1097,0.1959981918334961
24,0.0023772696726180875,0.007394913073163511,1142,0.2035839557647705
25,0.0010375788532681618,0.2555050238818149,1188,0.21231937408447266
26,0.0010375788532681618,0.254335710764814,1233,0.22034192085266113
27,0.0010375788532681618,0.002432776346480292,1277,0.2274341583251953
28,0.0010375788532681618,0.0019510337790110022,1323,0.2355213165283203
29,0.0002821178162162319,0.001446234914737321,1368,0.24303436279296875
30,0.0002821178162162319,0.10442534351148085,1415,0.2515690326690674
31,9.315706784862599e-05,0.10416819069876349,1460,0.2590920925140381
32,9.315706784862599e-05,0.10407383996975286,1505,0.2675049304962158
33,9.315706784862599e-05,0.00024407324435111734,1551,0.27613067626953125
34,1.790748041274881e-05,0.39135363091654674,1601,0.2852916717529297
35,1.3171642013976026e-05,0.27350687717187333,1647,0.29329681396484375
36,1.3171642013976026e-05,0.26193990028798153,1691,0.3005051612854004
37,1.3171642013976026e-05,0.25173796153355427,1736,0.30844974517822266
38,1.2270441434925061e-05,0.20412450865460502,1779,0.31578874588012695
39,7.80118874832425e-07,0.11447718834801295,1828,0.32593822479248047
40,7.80118874832425e-07,0.14013603145980663,1871,0.3331949710845947
41,7.80118874832425e-07,0.026438643231456727,1918,0.3417024612426758
42,7.80118874832425e-07,8.508927131689603e-06,1962,0.3492739200592041
43,7.80118874832425e-07,0.1596327250116528,2009,0.3575763702392578
44,7.80118874832425e-07,0.17223733611477057,2055,0.3653452396392822
45,7.80118874832425e-07,4.137346253241248e-06,2101,0.3729567527770996
46,5.338481448013965e-07,0.13531462651817466,2146,0.37975120544433594
47,4.7439751726940926e-07,0.13531369771113572,2190,0.38724303245544434
48,4.7439751726940926e-07,0.13531310152969162,2231,0.3953578472137451
49,2.010693447296319e-07,0.13531279097017804,2272,0.4014143943786621
50,4.108863338458946e-08,0.10035863401916342,2317,0.41010332107543945
51,4.108863338458946e-08,0.00409136092644653,2362,0.4181344509124756
52,2.3228836187882962e-08,9.438211359125149e-08,2407,0.4264509677886963
53,9.506163411998614e-09,6.238594307816925e-08,2451,0.43304443359375
54,9.506163411998614e-09,4.035120992895713e-08,2493,0.43877267837524414
55,9.506163411998614e-09,2.930698022041156e-08,2537,0.4452700614929199
56,9.506163411998614e-09,2.471542499549173e-08,2579,0.45146727561950684
57,8.311506594083085e-09,0.0037297413386210287,2620,0.4565446376800537
58,8.311506594083085e-09,0.0037297383519466543,2661,0.46179795265197754
59,6.458340084947167e-09,6.635772553664765e-09,2701,0.46630406379699707
60,6.458340084947167e-09,0.004755839916444149,2742,0.47060656547546387
61,6.458340084947167e-09,0.4275241059512931,2785,0.4751856327056885
62,6.458340084947167e-09,0.5820623354752245,2827,0.480349063873291
63,3.306159346294635e-09,0.7395423184151333,2873,0.4864013195037842
64,3.306159346294635e-09,0.5528891772684126,2914,0.49251604080200195
65,3.306159346294635e-09,0.18833231883686413,2960,0.4995450973510742
66,3.306159346294635e-09,0.41051102385489513,3007,0.5066299438476562
67,3.306159346294635e-09,0.4729890467363841,3053,0.5134353637695312
68,3.306159346294635e-09,0.7498087376613344,3099,0.5196967124938965
69,3.306159346294635e-09,0.33942823014290174,3145,0.527266263961792
70,3.306159346294635e-09,0.4414539405948442,3190,0.533026933670044
71,2.032298329623927e-09,0.36564149033769217,3232,0.5394229888916016
72,2.032298329623927e-09,0.5645459274186947,3275,0.5443625450134277
73,2.032298329623927e-09,0.3521465736862776,3316,0.5495147705078125
74,2.032298329623927e-09,0.537417823446218,3364,0.5564134120941162
75,1.531056614823001e-09,0.11382742766911572,3404,0.5603055953979492
76,1.531056614823001e-09,0.0017677519475907566,3444,0.5643577575683594
77,1.531056614823001e-09,0.0017677518553974813,3485,0.5689640045166016
78,1.531056614823001e-09,0.26386556545683426,3528,0.574012279510498
79,1.531056614823001e-09,1.138108934561383,3574,0.5785717964172363
80,1.531056614823001e-09,1.474134698011762,3624,0.5859167575836182
81,1.531056614823001e-09,1.3515391330588036,3669,0.5927488803863525
82,1.531056614823001e-09,0.705540694928718,3712,0.5989491939544678
83,1.531056614823001e-09,0.45180698291574706,3755,0.6057350635528564
84,1.531056614823001e-09,0.12591556816509158,3799,0.6117687225341797
85,1.531056614823001e-09,0.4116680174020136,3845,0.6196966171264648
86,1.531056614823001e-09,0.5148254619131118,3890,0.6272127628326416
87,1.531056614823001e-09,0.21264560257441661,3935,0.6343052387237549
88,1.531056614823001e-09,0.6666061291091175,3981,0.6405653953552246
89,1.531056614823001e-09,0.6296210794090419,4027,0.6468856334686279
90,1.531056614823001e-09,0.5766694653357753,4068,0.6527395248413086
91,1.531056614823001e-09,0.46234582574677996,4112,0.6581881046295166
92,1.0428462537959149e-09,0.5099986854282346,4154,0.6635837554931641
93,1.0428462537959149e-09,0.857475582660714,4204,0.6710305213928223
94,1.0428462537959149e-09,0.9062583714804452,4249,0.6786730289459229
95,1.0428462537959149e-09,0.9716115795560281,4294,0.6848711967468262
96,1.0428462537959149e-09,0.37588655855527797,4339,0.691281795501709
97,1.0428462537959149e-09,0.519299666623645,4383,0.6979100704193115
98,1.0428462537959149e-09,0.6622950027550919,4427,0.7045495510101318
99,1.0428462537959149e-09,0.8841758533194307,4472,0.7117841243743896
100,1.0428462537959149e-09,0.4663914930906479,4518,0.7195758819580078
101,1.0428462537959149e-09,0.9209992716958506,4567,0.7275605201721191
102,1.0428462537959149e-09,0.4284092791030095,4610,0.7354192733764648
103,1.0428462537959149e-09,0.5211976188904932,4655,0.7426154613494873
104,1.0428462537959149e-09,0.0892796201062537,4700,0.7506601810455322
105,1.0428462537959149e-09,0.19873001549954533,4743,0.7589588165283203
106,1.0428462537959149e-09,0.6548783568331344,4790,0.7665069103240967
107,1.0428462537959149e-09,0.45892030633236824,4835,0.7738037109375
108,1.0428462537959149e-09,0.36076628132583277,4878,0.7801039218902588
109,1.0428462537959149e-09,0.5068102572708355,4924,0.7871048450469971
110,1.0428462537959149e-09,0.4403142746010552,4971,0.7949562072753906
111,1.0428462537959149e-09,0.4162249358833989,5019,0.8041017055511475
112,1.0428462537959149e-09,0.4449199673451515,5063,0.809638261795044
113,1.0428462537959149e-09,0.003878555168531239,5105,0.8163034915924072
114,1.0428462537959149e-09,0.3099038760465144,5147,0.8219950199127197
115,1.0428462537959149e-09,0.5082920266562472,5190,0.8285419940948486
116,1.0428462537959149e-09,0.4269447858335882,5234,0.8360908031463623
117,1.0428462537959149e-09,0.6652586349825929,5283,0.8448216915130615
118,1.0428462537959149e-09,0.6185863813908027,5330,0.8522493839263916
119,1.0428462537959149e-09,0.18924756658437394,5375,0.8600671291351318
120,1.0428462537959149e-09,0.24163943561052054,5417,0.8654122352600098
121,1.0428462537959149e-09,0.26554140850597063,5460,0.8717453479766846
122,1.0428462537959149e-09,0.386493251792721,5502,0.8767766952514648
123,1.0428462537959149e-09,0.06190085323570793,5542,0.8814752101898193
124,1.0428462537959149e-09,0.34092308784963843,5586,0.887127161026001
125,1.0428462537959149e-09,0.4736300715443219,5628,0.8923225402832031
126,1.0428462537959149e-09,0.39509995114519436,5671,0.8993072509765625
127,1.0428462537959149e-09,1.4534034174909216,5717,0.9045665264129639
128,1.0428462537959149e-09,0.740137002157018,5758,0.91062331199646
129,1.0428462537959149e-09,0.6496277951736612,5801,0.9159834384918213
130,1.0428462537959149e-09,0.18547567826932498,5841,0.9212560653686523
131,1.0428462537959149e-09,0.7527300408099036,5886,0.927804708480835
132,1.0428462537959149e-09,0.8032259297429407,5932,0.9350261688232422
133,1.0428462537959149e-09,0.7702759039006988,5977,0.941481351852417
134,1.0428462537959149e-09,1.3945632789110232,6022,0.9478530883789062
135,1.0428462537959149e-09,0.9092289554741855,6069,0.956047773361206
136,1.0428462537959149e-09,0.527473619338538,6110,0.9618809223175049
137,1.0428462537959149e-09,0.753489291360989,6154,0.9671204090118408
138,1.0428462537959149e-09,0.8265356909885246,6198,0.9741411209106445
139,1.0428462537959149e-09,0.737895796418767,6240,0.9795348644256592
140,1.0428462537959149e-09,0.6199036763492526,6285,0.9866178035736084
141,1.0428462537959149e-09,0.8991044479958971,6332,0.993851900100708
142,1.0428462537959149e-09,0.7053270480429366,6378,1.002455711364746
143,1.0428462537959149e-09,0.3663229958320079,6420,1.0087974071502686
144,1.0428462537959149e-09,3.0534040553753528e-06,6462,1.0153658390045166
145,1.0428462537959149e-09,3.0475003915064748e-06,6504,1.0236263275146484
