gen,best_fitness,mean_fitness,evals,time_sec
0,5.911049974038004,16.71154441898702,63,0.008827447891235352
1,3.011783074318626,14.133053059534081,109,0.016887903213500977
2,3.011783074318626,11.579598168774094,157,0.0257108211517334
3,3.011783074318626,10.144314065560852,202,0.03429079055786133
4,3.011783074318626,8.097161793732512,246,0.04216170310974121
5,2.5981551829652614,4.548259439597861,292,0.050202369689941406
6,0.2269000716476488,3.5108967212030486,336,0.05780982971191406
7,0.2269000716476488,2.984140238596296,380,0.06453156471252441
8,0.2269000716476488,2.750760135398449,427,0.07376837730407715
9,0.2269000716476488,2.1421104238294193,472,0.08221197128295898
10,0.2269000716476488,1.6715274799777837,516,0.09049701690673828
11,0.2269000716476488,1.2178837293173468,563,0.09890127182006836
12,0.2269000716476488,0.9428598890717851,609,0.10691332817077637
13,0.2269000716476488,0.7570053807664305,655,0.11559224128723145
14,0.10075849947877247,0.425876460621269,700,0.12442564964294434
15,0.06321505884228928,0.23819945134196843,746,0.13249707221984863
16,0.03017539325096097,0.3093462949011604,792,0.14065837860107422
17,0.030168809258306784,0.24788096300992848,837,0.14812994003295898
18,0.012713274810395081,0.1814434612800297,882,0.15566277503967285
19,0.007881572876304421,0.1644142298675848,925,0.16284871101379395
20,0.007881572876304421,0.029891358695036008,971,0.1714022159576416
21,0.007881572876304421,0.021066576982549722,1015,0.17865657806396484
22,0.003126185353583555,0.19475331171828242,1061,0.18596673011779785
23,0.003126185353583555,0.01147240946859549,1107,0.1941676139831543
24,0.003126185353583555,0.007457298624581288,1150,0.20168304443359375
25,0.002215155294454707,0.14672146465808966,1193,0.20882296562194824
26,0.002215155294454707,0.143391192281691,1237,0.21680402755737305
27,0.0010871003554524528,0.1422328825873575,1280,0.22525238990783691
28,0.0005478636480238386,0.14122031992246606,1325,0.23327398300170898
29,0.00033277724641012085,0.0007776813296961116,1371,0.24110150337219238
30,0.00011975072831349465,0.0006199595388960866,1416,0.24904394149780273
31,0.00011975072831349465,0.00048201572008101936,1457,0.25545167922973633
32,0.00011975072831349465,0.00030255436031678684,1501,0.26323819160461426
33,9.220420700772891e-05,0.043579672381445625,1548,0.27187061309814453
34,7.964877675137316e-05,0.0001776513868137819,1589,0.2785604000091553
35,7.077152379242335e-06,0.000135768083094856,1634,0.28627872467041016
36,7.077152379242335e-06,0.00011494245406629133,1679,0.2942321300506592
37,7.077152379242335e-06,4.810181014685e-05,1724,0.30194592475891113
38,7.077152379242335e-06,0.24846266596664818,1767,0.30867576599121094
39,6.679217311233998e-06,0.24844342833447525,1813,0.31719398498535156
40,5.689489804172609e-06,9.998095428631616e-06,1858,0.3253507614135742
41,3.995828059988327e-06,7.947208451408727e-06,1901,0.33297014236450195
42,1.4906282328475129e-06,4.715798166632368e-06,1948,0.34186387062072754
43,1.020886557956402e-06,3.5117574348042522e-06,1994,0.35068368911743164
