gen,best_fitness,mean_fitness,evals,time_sec
0,12.070784811437594,19.232886412075175,61,0.0072727203369140625
1,11.464529616757494,17.479422948434,106,0.015470266342163086
2,11.464529616757494,15.627479199364325,150,0.022952795028686523
3,6.606286199565886,13.917548719402774,197,0.0317685604095459
4,6.606286199565886,11.455551122656262,241,0.040010929107666016
5,5.4620136836217235,10.03451855239591,284,0.04715609550476074
6,5.4620136836217235,8.905794027584232,327,0.05433535575866699
7,4.581215230872722,7.707840304853822,372,0.06216692924499512
8,3.3243144739552837,6.588616106872014,413,0.06916332244873047
9,2.581075243768972,5.205274994021009,458,0.07878351211547852
10,0.2705737087704745,4.219622844162034,503,0.08724045753479004
11,0.2705737087704745,3.4923491862700153,551,0.09646987915039062
12,0.2705737087704745,2.332913748871716,596,0.10326361656188965
13,0.20805274899035142,1.4464044756898022,641,0.11153197288513184
14,0.20805274899035142,1.112014411072429,687,0.11949896812438965
15,0.08898119550855954,0.6296318154600045,733,0.12763309478759766
16,0.013742778777473763,0.3294097667948268,780,0.13630056381225586
17,0.013742778777473763,0.45609920474881277,825,0.14412784576416016
18,0.013742778777473763,0.14756111786881343,869,0.15177345275878906
19,0.004553887158995185,0.3588263794063917,917,0.16078948974609375
20,0.001988200908233484,0.2549191044812361,959,0.16816425323486328
21,0.001988200908233484,0.45531620387155114,1008,0.17649102210998535
22,0.001988200908233484,0.2162620014654056,1053,0.18443608283996582
23,0.001988200908233484,0.02532923720903222,1097,0.191819429397583
24,0.001988200908233484,0.288608993510009,1145,0.20026564598083496
25,0.001988200908233484,0.35060999284219285,1194,0.20879602432250977
26,0.0012110110138263686,0.12878543048866886,1238,0.2161574363708496
27,0.0009345921926215972,0.12761819445319408,1286,0.22511744499206543
28,0.0002344917892185272,0.01904016396461623,1333,0.23382210731506348
29,0.0002344917892185272,0.003486752473708332,1375,0.2404320240020752
30,9.477622425935195e-05,0.00156039517489992,1419,0.24834680557250977
31,7.033072389805994e-06,0.14495778469801257,1465,0.2564992904663086
32,7.033072389805994e-06,0.0003679785441172534,1509,0.26357555389404297
33,7.033072389805994e-06,0.00028061684811833134,1556,0.2724950313568115
34,7.033072389805994e-06,0.00020349893387825447,1602,0.28073787689208984
35,7.033072389805994e-06,0.15960350428978698,1651,0.2892622947692871
36,7.033072389805994e-06,0.28164649163505934,1697,0.2975447177886963
37,7.033072389805994e-06,0.5613736400921961,1744,0.3056044578552246
38,6.606903870665093e-06,0.8645724033673725,1792,0.31473231315612793
39,6.606903870665093e-06,0.6494950236142548,1836,0.3216214179992676
40,2.793761030961406e-06,0.10496872038476743,1881,0.3296685218811035
41,2.000063016982523e-06,0.4310312366185952,1930,0.3386683464050293
42,2.000063016982523e-06,0.01745693030921407,1974,0.34696125984191895
