gen,best_fitness,mean_fitness,evals,time_sec
0,12.71670517502865,18.475311167048126,62,0.008730649948120117
1,10.816431542849266,16.787782129616602,106,0.01701211929321289
2,9.506876548668485,14.528061142831636,150,0.02493762969970703
3,9.506876548668485,13.091933842436436,195,0.03425168991088867
4,4.922057622188042,10.022056075985011,241,0.04249691963195801
5,3.997318296330534,7.401362413935962,285,0.05047798156738281
6,3.9439711844989103,5.970528208869602,328,0.05708646774291992
7,3.9439711844989103,5.630717120461915,373,0.06510400772094727
8,3.9439711844989103,5.03671459522947,420,0.07357645034790039
9,1.9204257117097367,4.180256574369443,468,0.08322310447692871
10,1.9204257117097367,3.6353182642648916,512,0.09116268157958984
11,0.3041679007241709,2.700650849104496,556,0.0998239517211914
12,0.3041679007241709,2.0717637078588047,602,0.10872721672058105
13,0.2576898531252678,1.5012951544029263,651,0.1186373233795166
14,0.2576898531252678,1.192701275872841,693,0.12595081329345703
15,0.1723694936245903,0.806369406741295,736,0.13393425941467285
16,0.10206124320223298,0.560164334658628,780,0.14269042015075684
17,0.10206124320223298,0.4144087423393973,825,0.15224123001098633
18,0.0836209619778967,0.24136169720529602,869,0.16123604774475098
19,0.07658493853238157,0.43164400020980515,916,0.17028117179870605
20,0.002918617880773855,0.2777457048594208,961,0.17983031272888184
21,0.002918617880773855,0.20475351110583118,1005,0.18897294998168945
22,0.002918617880773855,0.04478837209973134,1050,0.19774818420410156
23,0.002918617880773855,0.035195552552772916,1098,0.20787954330444336
24,0.002918617880773855,0.0405276772006391,1145,0.21785473823547363
25,0.002918617880773855,0.027128418802344623,1188,0.22626805305480957
26,0.002918617880773855,0.13416720044735858,1235,0.23627328872680664
27,0.002918617880773855,0.013114688409394315,1277,0.2442770004272461
28,0.0014110761237771108,0.008653239248895961,1318,0.2510945796966553
29,0.0014110761237771108,0.006606375467615511,1366,0.2610607147216797
30,0.0014110761237771108,0.14071383415246083,1411,0.2704775333404541
31,0.0008384361476889701,0.0028971838441028018,1455,0.27937793731689453
32,0.00044938032159480557,0.0019917378563259367,1499,0.28751206398010254
33,0.00044938032159480557,0.0012973374542910143,1541,0.2954714298248291
34,0.0002781835426692858,0.0009657651492232411,1585,0.30336880683898926
35,0.0001801273506747414,0.000523976883809052,1632,0.312558650970459
36,2.9848417640199187e-05,0.00036601009398991026,1676,0.32001638412475586
37,2.9848417640199187e-05,0.15039500331891037,1720,0.3282158374786377
38,2.9848417640199187e-05,0.00020241349817906595,1766,0.33678412437438965
39,2.9848417640199187e-05,0.0001476814904811441,1811,0.3461630344390869
40,1.3828847326369242e-05,8.13701767651942e-05,1854,0.3544301986694336
41,1.3828847326369242e-05,0.0537601000727375,1900,0.36273765563964844
42,8.528226477455547e-06,0.05374286124180303,1944,0.3711404800415039
43,6.031775577231002e-06,2.4479037489388845e-05,1988,0.37848663330078125
44,6.031775577231002e-06,1.5624893473020763e-05,2031,0.3861196041107178
45,2.106021615322362e-06,9.727446921292682e-06,2074,0.3939192295074463
46,8.518533580748056e-07,6.854493887953339e-06,2117,0.40211915969848633
47,4.068128913736757e-07,4.530068299590795e-06,2161,0.41042542457580566
48,4.068128913736757e-07,1.5434979437678464e-06,2206,0.4188721179962158
49,3.949671101288743e-07,8.005217019935174e-07,2248,0.42566347122192383
50,2.0405606493412165e-07,5.477278009813347e-07,2293,0.43441152572631836
51,2.0405606493412165e-07,5.196168490151365e-07,2340,0.4428701400756836
52,5.269711467192906e-08,3.2053522724950767e-07,2385,0.4507479667663574
53,5.269711467192906e-08,2.373929707921718e-07,2428,0.45736145973205566
54,5.269711467192906e-08,1.893124289331638e-07,2471,0.465212345123291
55,5.021704341245936e-08,1.3055946750384352e-07,2517,0.47354984283447266
56,1.9482496060874155e-08,9.534315905668223e-08,2560,0.4802429676055908
57,1.9482496060874155e-08,0.41137983081146023,2604,0.4859919548034668
58,1.9482496060874155e-08,0.24323695740025658,2648,0.4931604862213135
59,5.205255337870085e-09,0.01132500375466714,2689,0.49917125701904297
60,6.80270506592251e-10,0.011324993368035673,2732,0.5047862529754639
61,6.80270506592251e-10,0.2595688953356937,2776,0.511202335357666
62,6.80270506592251e-10,0.31105941097431644,2818,0.5159661769866943
63,6.80270506592251e-10,0.18746145571847572,2860,0.5205056667327881
64,6.80270506592251e-10,0.198464096589639,2901,0.5247955322265625
65,6.80270506592251e-10,0.2615436709650064,2942,0.528702974319458
66,6.80270506592251e-10,0.4631339524835349,2986,0.5337872505187988
67,6.80270506592251e-10,0.6247100879362112,3030,0.5387508869171143
68,6.80270506592251e-10,0.6485494478691471,3073,0.5445935726165771
69,6.80270506592251e-10,0.2063743284651574,3116,0.5517754554748535
70,6.80270506592251e-10,0.01583081942347144,3156,0.557636022567749
71,4.210574111596088e-10,0.015820177090662656,3196,0.5616772174835205
72,4.210574111596088e-10,0.6657329672659424,3242,0.5657992362976074
73,4.210574111596088e-10,0.5342858221092632,3286,0.5704197883605957
74,4.210574111596088e-10,0.18774037314027234,3330,0.578603982925415
75,3.912217216850422e-10,0.12025933530444019,3376,0.5855605602264404
76,3.912217216850422e-10,0.09827277674419924,3421,0.5918467044830322
