gen,best_fitness,mean_fitness,evals,time_sec
0,3.5463709813701567,17.027952102964637,66,0.009193181991577148
1,3.5463709813701567,14.480117620086427,109,0.0167386531829834
2,3.5463709813701567,11.786468944474112,154,0.025501728057861328
3,2.8367484109669765,8.387996745965463,198,0.032971858978271484
4,2.8367484109669765,6.224741710951812,246,0.04239630699157715
5,0.6544882597188999,5.001764381860256,289,0.049825191497802734
6,0.6544882597188999,3.494290135055391,336,0.05816960334777832
7,0.2799545990545593,2.899127273001426,383,0.06649541854858398
8,0.2799545990545593,2.0659627771359723,427,0.07400012016296387
9,0.2799545990545593,1.3296874401335148,472,0.0826108455657959
10,0.19810467953569644,0.8758265284568909,517,0.09075736999511719
11,0.1237296940771313,0.3901796531670222,561,0.09877371788024902
12,0.04098023325823563,0.36253198777825196,606,0.10601520538330078
13,0.04098023325823563,0.2377846808422608,652,0.11423516273498535
14,0.04098023325823563,0.31133773587406316,696,0.1213846206665039
15,0.020853176675867946,0.2552863062191982,742,0.12970924377441406
16,0.01375805011984399,0.344939199424933,790,0.1382741928100586
17,0.01375805011984399,0.33439217905195234,835,0.14624261856079102
18,0.0028278165152113566,0.1622299983839869,880,0.15478777885437012
19,0.0028278165152113566,0.015644502905843627,923,0.16229581832885742
20,0.0006538187619296032,0.00986909891947656,964,0.16887784004211426
21,0.0005819507778181965,0.004795601136753281,1007,0.17645978927612305
22,0.0005819507778181965,0.003064598222609849,1052,0.18466782569885254
23,0.000581122778115617,0.0020673315555936435,1100,0.1929614543914795
24,0.00041979225602917225,0.0016208654519073384,1143,0.20034003257751465
25,0.00011306523776299926,0.0007830082302006325,1188,0.20868492126464844
26,0.00011306523776299926,0.1580403496152539,1233,0.21636033058166504
27,0.00010441560419538476,0.15788781231791224,1278,0.2244110107421875
28,7.660350999971755e-05,0.00025674521905605374,1322,0.23264646530151367
29,5.039426565334182e-05,0.00014538248428488387,1365,0.24030232429504395
30,5.039426565334182e-05,0.00012107908831735515,1410,0.24857807159423828
31,2.9725541843550474e-05,6.645317794946592e-05,1453,0.25551843643188477
32,2.636457293592187e-05,0.15869723388738324,1500,0.26424407958984375
33,2.636457293592187e-05,0.1326263122986032,1546,0.2723522186279297
34,2.636457293592187e-05,0.1326101843950977,1589,0.28052783012390137
35,1.2124160701620923e-05,0.38864073695109524,1637,0.2896146774291992
36,8.940580219718441e-06,0.27795940710207256,1683,0.29946136474609375
37,8.940580219718441e-06,0.3927664210397156,1729,0.3088405132293701
38,8.940580219718441e-06,0.3086294401376869,1774,0.3177828788757324
39,1.4909343879487835e-06,1.0712311040972367e-05,1819,0.3286724090576172
40,1.4909343879487835e-06,9.017554868773204e-06,1863,0.3378012180328369
41,4.994572120331497e-07,0.13960344412709907,1909,0.347186803817749
42,4.994572120331497e-07,0.12916855669150076,1953,0.35689258575439453
43,4.994572120331497e-07,0.11419549700944609,1998,0.3659849166870117
44,4.994572120331497e-07,0.18342557511033747,2043,0.3752126693725586
45,3.7362033866727984e-07,1.2592404606159846e-06,2089,0.38654232025146484
46,8.697566800108802e-08,0.07783837119707497,2135,0.3957483768463135
47,4.6356671834502094e-08,0.21393560131698736,2181,0.4049201011657715
48,4.6356671834502094e-08,2.8338278932338314e-07,2224,0.4135303497314453
49,4.6356671834502094e-08,0.1298141512872653,2270,0.42249250411987305
50,2.341256477578213e-08,0.03975350374678177,2313,0.4317197799682617
51,2.341256477578213e-08,0.03975344966845631,2356,0.43994760513305664
52,8.298880249668628e-09,0.2834327474717238,2399,0.44759368896484375
53,8.298880249668628e-09,0.4422442491588868,2442,0.455078125
54,8.298880249668628e-09,0.10028987424920296,2484,0.46091389656066895
55,3.58896956598187e-09,0.1351201188960478,2527,0.4670701026916504
56,3.58896956598187e-09,0.12051522913576092,2569,0.4734938144683838
57,3.313740837285195e-09,8.333191470200063e-09,2612,0.4800071716308594
58,2.2787607356633544e-09,0.3203486589550085,2657,0.48651599884033203
59,2.2787607356633544e-09,0.7378559964439673,2701,0.49190378189086914
60,2.2787607356633544e-09,0.818782550321686,2743,0.4983048439025879
61,2.2787607356633544e-09,1.2636725359276917,2791,0.5046985149383545
62,2.2787607356633544e-09,1.121935827959104,2835,0.5107994079589844
63,2.2787607356633544e-09,1.0408569580854614,2879,0.516777753829956
64,2.2787607356633544e-09,1.0602442325210348,2925,0.5226013660430908
65,2.2787607356633544e-09,0.6551585774640859,2967,0.528588056564331
66,2.2787607356633544e-09,0.44069495514074253,3009,0.5346612930297852
67,2.2787607356633544e-09,0.8143657827987776,3053,0.5419483184814453
68,2.2787607356633544e-09,0.953737505593721,3101,0.5489523410797119
69,2.2787607356633544e-09,0.7779143630147166,3147,0.5585589408874512
70,2.2787607356633544e-09,0.6938450726091068,3195,0.5667150020599365
71,2.2787607356633544e-09,0.10463004558921715,3237,0.5740559101104736
72,2.2787607356633544e-09,0.33335430143547296,3284,0.5820722579956055
73,2.2787607356633544e-09,0.2847320376456809,3326,0.588064432144165
74,2.2787607356633544e-09,0.2876647785351484,3370,0.5954205989837646
75,2.2787607356633544e-09,0.6875799158927276,3415,0.6023707389831543
76,2.2787607356633544e-09,0.6477034643603726,3465,0.6120407581329346
77,2.2787607356633544e-09,0.4526571337106958,3510,0.6189322471618652
78,2.2787607356633544e-09,0.4574098838195718,3552,0.6249690055847168
79,2.2787607356633544e-09,0.2103618729458642,3597,0.6321029663085938
80,2.2787607356633544e-09,0.173752014679238,3641,0.6388437747955322
81,2.2787607356633544e-09,0.368572152161499,3690,0.6472673416137695
82,2.2787607356633544e-09,0.3914372223059134,3733,0.6532187461853027
83,2.2787607356633544e-09,0.4669460731580607,3777,0.6582934856414795
84,2.2787607356633544e-09,0.8886836145963098,3821,0.6645479202270508
85,2.2787607356633544e-09,0.3575407133826111,3865,0.6721806526184082
86,2.2787607356633544e-09,0.31909978638318054,3909,0.679882287979126
87,2.2787607356633544e-09,1.0447884887581755,3956,0.6869525909423828
88,2.2787607356633544e-09,1.5789427098600495,4000,0.6933062076568604
89,2.2787607356633544e-09,1.7195113087780167,4046,0.7013978958129883
90,2.2787607356633544e-09,0.9403235714637896,4088,0.7089810371398926
91,2.2787607356633544e-09,1.0403631015542754,4133,0.7168915271759033
92,2.2787607356633544e-09,0.19596042444605705,4174,0.723034143447876
93,2.2787607356633544e-09,0.022335480567601616,4217,0.7300148010253906
94,2.2787607356633544e-09,0.824619171828402,4266,0.7376329898834229
95,2.2787607356633544e-09,0.5290597151514049,4315,0.746159553527832
96,2.2787607356633544e-09,0.6379294839130465,4363,0.7547123432159424
97,2.2787607356633544e-09,0.7796858900793241,4410,0.7631020545959473
98,2.2787607356633544e-09,0.5926283509434278,4454,0.7718105316162109
99,2.2787607356633544e-09,0.48747626285053797,4498,0.7798285484313965
100,2.2787607356633544e-09,0.3367943081034889,4550,0.7901620864868164
101,2.2787607356633544e-09,0.6637778515535921,4596,0.798321008682251
102,2.2787607356633544e-09,0.3299387455638326,4641,0.8072967529296875
103,2.2787607356633544e-09,0.43220226628933445,4687,0.8169186115264893
104,2.2787607356633544e-09,0.04168907478573862,4730,0.8253858089447021
105,2.2787607356633544e-09,0.004131585876225419,4774,0.8326268196105957
106,2.2787607356633544e-09,0.16170001879858226,4817,0.8382811546325684
107,2.2787607356633544e-09,2.619789891022961e-05,4859,0.8447282314300537
108,2.2787607356633544e-09,2.6165665323407693e-05,4903,0.8519370555877686
109,2.2787607356633544e-09,0.15324986189139134,4944,0.8563761711120605
110,2.2787607356633544e-09,0.15324986032282792,4984,0.8607077598571777
111,2.2787607356633544e-09,5.3338514938161555e-09,5024,0.8653075695037842
112,2.2787607356633544e-09,4.700325906270564e-09,5064,0.8699915409088135
113,1.3763536976796331e-09,4.027559707964201e-09,5104,0.8746018409729004
114,1.212893341318022e-09,3.553288419055889e-09,5144,0.8791897296905518
115,1.212893341318022e-09,3.3121282605463875e-09,5184,0.8834681510925293
116,3.082623045713717e-10,0.1441749091185483,5225,0.887932300567627
117,3.082623045713717e-10,0.1633704431351954,5266,0.8924007415771484
118,3.060525166631578e-10,1.1722215198517461e-09,5306,0.8967044353485107
119,3.060525166631578e-10,0.12959166632673763,5347,0.9010488986968994
120,3.060525166631578e-10,8.140399465617065e-10,5387,0.9053671360015869
121,1.9493073821763574e-10,0.15631516329134235,5428,0.9102113246917725
122,1.9493073821763574e-10,0.15631516315465807,5468,0.9162197113037109
123,1.0376099979225728e-10,0.4759070677890362,5511,0.9209504127502441
124,1.0376099979225728e-10,3.848922069948912e-10,5551,0.9253270626068115
125,1.0376099979225728e-10,0.0054760636029763,5592,0.9296634197235107
126,7.812861468892152e-12,0.20021517211894402,5633,0.9339807033538818
127,7.812861468892152e-12,1.396942117537492e-10,5674,0.9400055408477783
128,7.812861468892152e-12,8.529612571805955e-11,5714,0.9445359706878662
129,7.812861468892152e-12,5.6056403963111735e-11,5754,0.948906660079956
130,7.812861468892152e-12,0.13397014723865164,5795,0.9534788131713867
131,6.118217044104313e-12,3.2739233546408285e-11,5835,0.9578425884246826
132,1.9615420399077266e-12,0.1205530639160867,5876,0.9621691703796387
133,1.9615420399077266e-12,0.12055306391379786,5916,0.9666271209716797
134,1.9615420399077266e-12,9.215117557914709e-12,5956,0.9709856510162354
135,6.612488334667432e-13,6.464784263471301e-12,5996,0.9754831790924072
136,6.612488334667432e-13,4.353051252792284e-12,6036,0.9799377918243408
137,6.612488334667432e-13,0.00391181173293953,6077,0.9842712879180908
138,6.612488334667432e-13,0.003911811731433001,6117,0.9887211322784424
139,6.541434061091422e-13,1.079225597777622e-12,6157,0.9930806159973145
140,6.541434061091422e-13,0.03678348761996011,6198,0.9975934028625488
141,6.541434061091422e-13,0.036783487619829545,6238,1.002335548400879
142,4.1966430330830917e-13,0.28172782411619285,6280,1.0070502758026123
143,4.1966430330830917e-13,0.293187116441065,6322,1.0122740268707275
144,3.241851231905457e-14,0.4074849107695487,6364,1.0165903568267822
145,2.1760371282653068e-14,0.29175022553930685,6405,1.0212912559509277
146,2.1760371282653068e-14,0.35916836593058504,6446,1.0260365009307861
147,2.1760371282653068e-14,0.35916836593045665,6486,1.0306870937347412
148,2.1760371282653068e-14,1.340261235327489e-13,6527,1.036759376525879
149,2.1760371282653068e-14,0.19757154908403213,6570,1.0416498184204102
150,2.1760371282653068e-14,0.5717142187932428,6613,1.0460717678070068
151,2.1760371282653068e-14,0.8278559517375511,6656,1.050452709197998
152,2.1760371282653068e-14,1.1779474285178488,6700,1.0554993152618408
153,2.1760371282653068e-14,0.9580168273194534,6744,1.060669183731079
154,2.1760371282653068e-14,0.44624843621486876,6785,1.0675368309020996
155,2.1760371282653068e-14,0.27457523680198836,6828,1.0735275745391846
156,2.1760371282653068e-14,1.3318814347621613,6875,1.0795929431915283
157,2.1760371282653068e-14,1.0741808481720443,6920,1.0863087177276611
158,2.1760371282653068e-14,1.116119344505262,6964,1.091756820678711
159,2.1760371282653068e-14,0.9807547774376889,7008,1.0974082946777344
160,2.1760371282653068e-14,0.9126669201647746,7056,1.1049985885620117
161,2.1760371282653068e-14,0.4244416826509344,7100,1.1117017269134521
162,2.1760371282653068e-14,0.38102294851385105,7146,1.1186587810516357
163,2.1760371282653068e-14,0.11347563014647717,7189,1.124443769454956
164,2.1760371282653068e-14,0.35252556704646265,7235,1.1321914196014404
165,2.1760371282653068e-14,0.6476467132676683,7284,1.140322208404541
166,2.1760371282653068e-14,0.29017580817892596,7331,1.1576626300811768
167,2.1760371282653068e-14,0.6625057989771411,7380,1.170506238937378
168,2.1760371282653068e-14,0.7386578626683326,7428,1.182835340499878
169,2.1760371282653068e-14,0.4260739650300399,7474,1.1925315856933594
170,2.1760371282653068e-14,0.541149977518167,7521,1.2037465572357178
171,2.1760371282653068e-14,0.3557217793423323,7571,1.2164816856384277
172,2.1760371282653068e-14,0.37077329365295064,7615,1.2250843048095703
173,2.1760371282653068e-14,0.2843664725332224,7658,1.2343101501464844
174,2.1760371282653068e-14,0.9213721621871833,7704,1.2420544624328613
175,2.1760371282653068e-14,0.621908098757945,7749,1.2510497570037842
176,2.1760371282653068e-14,0.09854411421569446,7792,1.2588849067687988
177,2.1760371282653068e-14,0.16008171951543354,7839,1.2669880390167236
178,2.1760371282653068e-14,0.8955140818132017,7886,1.2741420269012451
179,2.1760371282653068e-14,0.6937813123160513,7930,1.281745195388794
180,2.1760371282653068e-14,0.27521805311347747,7975,1.290708303451538
181,2.1760371282653068e-14,0.20703721466953642,8021,1.2972900867462158
182,2.1760371282653068e-14,0.1499608323909057,8065,1.30373215675354
183,2.1760371282653068e-14,0.14717670488007117,8111,1.3112118244171143
184,2.1760371282653068e-14,0.13983191018136135,8154,1.3176372051239014
185,2.1760371282653068e-14,0.4050696473245418,8197,1.3231995105743408
186,2.1760371282653068e-14,0.9823825954075527,8241,1.3290209770202637
187,2.1760371282653068e-14,0.5885274944315855,8288,1.3372628688812256
188,2.1760371282653068e-14,0.5257172589838122,8332,1.3435547351837158
189,2.1760371282653068e-14,0.918238142413645,8379,1.3501484394073486
190,2.1760371282653068e-14,0.60193032062266,8421,1.3560316562652588
191,2.1760371282653068e-14,0.09265061099845165,8463,1.36257004737854
192,2.1760371282653068e-14,0.339552330328185,8507,1.367211103439331
193,2.1760371282653068e-14,0.4721717482621555,8550,1.3716535568237305
194,2.1760371282653068e-14,0.2282148985403932,8594,1.3776772022247314
195,2.1760371282653068e-14,0.012061951134338233,8634,1.381798267364502
196,2.1760371282653068e-14,0.12909705117868678,8677,1.386941909790039
197,2.1760371282653068e-14,9.560197375968471e-07,8720,1.392648458480835
