gen,best_fitness,mean_fitness,evals,time_sec
0,2.4743913903310575,17.379079530594908,67,0.009043216705322266
1,2.4743913903310575,15.731064736344077,111,0.017466068267822266
2,2.4743913903310575,13.163146004892127,154,0.024964570999145508
3,2.4743913903310575,11.109614034030844,201,0.03401064872741699
4,2.4743913903310575,9.757316570862793,247,0.04235267639160156
5,2.4743913903310575,7.744532406955132,295,0.05152583122253418
6,2.1867532664531812,5.535671674179798,339,0.05985140800476074
7,2.1867532664531812,4.582211988539372,382,0.06734180450439453
8,2.1867532664531812,3.9004110589544263,425,0.07519173622131348
9,2.1867532664531812,3.152707639225474,468,0.08306431770324707
10,0.9460095429612214,2.81758914387212,514,0.09085917472839355
11,0.9460095429612214,2.2657386836018163,559,0.09865951538085938
12,0.9040013930466668,1.9669445596105053,606,0.1085820198059082
13,0.23301585586531148,1.4746016145190133,652,0.11806106567382812
14,0.23301585586531148,1.0550857659330473,698,0.12632203102111816
15,0.20817414222930752,0.6603967026713912,745,0.13560771942138672
16,0.07194755835520583,0.467393538438848,791,0.14490485191345215
17,0.0110613477558279,0.32595075923593375,839,0.15389156341552734
18,0.0110613477558279,0.7256487091395762,886,0.16211199760437012
19,0.0110613477558279,0.5052948392482314,930,0.17023086547851562
20,0.0110613477558279,0.18599499938932568,973,0.17811012268066406
21,0.010215989677558657,0.07023579966698686,1018,0.1864488124847412
22,0.010215989677558657,0.030427646781166207,1066,0.19620847702026367
23,0.004186050974781086,0.4350606289815474,1113,0.2052931785583496
24,0.004186050974781086,0.0875560299408531,1157,0.21355271339416504
25,0.0033476899261164483,0.163258780816692,1203,0.22187542915344238
26,0.0033476899261164483,0.033690042508570085,1248,0.23020195960998535
27,0.0033476899261164483,0.008266587287897576,1293,0.2388010025024414
28,0.0022150119360309084,0.16145755442774723,1338,0.24737811088562012
29,0.0009557857461932606,0.003593959394964852,1382,0.25628662109375
30,0.0009557857461932606,0.0025189561517126257,1427,0.26459741592407227
31,0.0007599931968447216,0.0020222142113161647,1473,0.2729651927947998
32,0.0004588313569944269,0.0013282614409093618,1515,0.2806553840637207
33,0.00044951114543723136,0.0008702901729013667,1563,0.29050207138061523
34,0.000367896228841591,0.0006663912220905566,1607,0.2978990077972412
35,0.00012967853352963132,0.0004219102026410404,1654,0.3063843250274658
36,9.454600800795632e-05,0.00025542808382903457,1698,0.31514954566955566
37,9.454600800795632e-05,0.00019067593863004718,1745,0.3245127201080322
38,8.539434642829136e-05,0.00016895264380893947,1790,0.33286523818969727
39,4.6312038709306336e-05,0.26754464031891967,1837,0.34115147590637207
40,1.851554749920936e-05,0.267510282627876,1882,0.34890222549438477
41,6.403519013264969e-06,0.046190944104569545,1927,0.3565824031829834
42,6.1032649374404e-06,0.04615435362994562,1973,0.3651721477508545
43,3.3705915751802706e-06,0.04614393866505244,2018,0.3742663860321045
44,3.3705915751802706e-06,1.336309708639405e-05,2062,0.38188910484313965
45,2.4640563052180653e-06,8.816759716712142e-06,2108,0.3906714916229248
46,2.4640563052180653e-06,7.418040200857235e-06,2151,0.3983917236328125
47,1.4146721771801651e-06,4.026623160147124e-06,2195,0.40554308891296387
48,1.2416487717992197e-06,2.9372910527847294e-06,2239,0.41368770599365234
49,2.7448774675420395e-07,1.8426553924477674e-06,2285,0.42304158210754395
50,2.7448774675420395e-07,1.3325553786636136e-06,2329,0.43088483810424805
51,2.7448774675420395e-07,0.26289440399736375,2376,0.4390408992767334
52,2.7448774675420395e-07,0.2081136417926011,2421,0.4475514888763428
53,2.7448774675420395e-07,0.1340816381136288,2468,0.4561796188354492
54,1.8126604262036494e-07,0.2285166228134205,2516,0.4642496109008789
55,5.281335946349941e-08,3.151637222309489e-07,2557,0.47103118896484375
56,3.041320129071323e-08,2.1602948399035427e-07,2602,0.4796926975250244
57,3.675428406069159e-09,0.2479968752528638,2646,0.48645567893981934
58,3.675428406069159e-09,1.0696443775159992e-07,2693,0.4945356845855713
59,3.675428406069159e-09,5.889137630887831e-08,2737,0.5019979476928711
60,3.675428406069159e-09,3.699988058158965e-08,2778,0.5074291229248047
61,3.675428406069159e-09,2.4782682839230575e-08,2824,0.5152218341827393
62,3.675428406069159e-09,0.19771859157340996,2869,0.522031307220459
63,3.675428406069159e-09,3.4373036772450404e-08,2914,0.5293095111846924
64,3.675428406069159e-09,9.387941535266009e-09,2956,0.5344662666320801
65,1.3760197425938259e-09,0.1615222777103429,2998,0.5392489433288574
66,1.3760197425938259e-09,0.10198247149168216,3039,0.5433504581451416
67,1.3760197425938259e-09,0.12213329773716727,3080,0.5478363037109375
68,1.3444645396987198e-09,3.5771276607476922e-09,3120,0.551987886428833
69,1.3444645396987198e-09,0.007330084385749824,3161,0.5561091899871826
70,7.595315487662901e-10,0.0073300840377634735,3201,0.5600593090057373
71,7.595315487662901e-10,2.168569590565994e-09,3241,0.5640280246734619
72,6.227200977093617e-10,1.38374973701616e-09,3281,0.5680761337280273
73,4.84771778275217e-10,1.2181208042250092e-09,3321,0.5721254348754883
74,1.3193046655146645e-10,0.3244516194020677,3363,0.5761034488677979
75,1.3193046655146645e-10,0.15785175537137067,3404,0.5805821418762207
76,1.3193046655146645e-10,0.32237349441361635,3446,0.5846331119537354
77,1.3193046655146645e-10,0.4429956172456988,3487,0.588935375213623
78,1.3193046655146645e-10,0.2863659391111401,3528,0.5929739475250244
79,1.3193046655146645e-10,0.5946192536248509,3571,0.5971150398254395
80,1.3193046655146645e-10,0.28015086239015635,3612,0.6020095348358154
81,1.3193046655146645e-10,0.12900442971105236,3653,0.6066150665283203
82,1.3193046655146645e-10,0.13674693332240712,3694,0.6108734607696533
83,1.3193046655146645e-10,0.19570431565021923,3735,0.6149735450744629
84,1.3193046655146645e-10,0.5619192006089453,3781,0.6200892925262451
85,1.3193046655146645e-10,0.6514928669585306,3826,0.6243951320648193
86,1.3193046655146645e-10,0.9909468222014516,3869,0.6288290023803711
87,1.3193046655146645e-10,0.5045773777722722,3910,0.6345391273498535
88,1.3193046655146645e-10,0.5867011516260652,3951,0.6390089988708496
89,8.990896915861413e-11,0.4346185382993216,3993,0.6448030471801758
90,8.990896915861413e-11,0.5230689432288972,4036,0.6495630741119385
91,8.990896915861413e-11,0.3284974586721564,4079,0.6544103622436523
92,1.9668267015049423e-11,0.18343361152550583,4120,0.6592578887939453
93,1.9668267015049423e-11,0.019166152972518356,4162,0.6659426689147949
94,1.9668267015049423e-11,0.0050303923212715596,4204,0.6712799072265625
95,1.9668267015049423e-11,0.1595138713831159,4245,0.6754806041717529
96,1.9668267015049423e-11,0.14598629342955247,4285,0.6795330047607422
97,1.4165113526587447e-11,0.14598629340945654,4325,0.6837279796600342
98,8.878675572532302e-12,0.3072663883280695,4366,0.688422679901123
99,6.725731083179198e-12,0.1459862933747133,4406,0.69246506690979
100,6.725731083179198e-12,0.05364519855737297,4446,0.6963498592376709
101,1.659561377209684e-12,9.989076232841399e-12,4486,0.700678825378418
102,1.659561377209684e-12,9.989076232841399e-12,4526,0.704780101776123
103,1.659561377209684e-12,0.3456376674251829,4567,0.7087225914001465
104,1.659561377209684e-12,0.8295965320236908,4612,0.7128958702087402
105,1.659561377209684e-12,0.9974188806117041,4655,0.7178895473480225
106,1.659561377209684e-12,0.43773538189306765,4695,0.7223665714263916
107,1.659561377209684e-12,5.297984273511247e-13,4736,0.7274725437164307
108,1.659561377209684e-12,0.3064032401455716,4780,0.7329449653625488
109,1.659561377209684e-12,1.465255843076426,4828,0.7375802993774414
110,1.659561377209684e-12,2.220114057799843,4875,0.74308180809021
111,1.659561377209684e-12,1.568695765773125,4920,0.7489736080169678
112,1.659561377209684e-12,1.0507696086039426,4963,0.755333423614502
113,1.659561377209684e-12,0.19844453111275487,5007,0.7618107795715332
114,1.659561377209684e-12,0.15960118339509882,5051,0.7676281929016113
115,1.0484946244559978e-12,0.1362876660353499,5094,0.7731804847717285
116,1.0484946244559978e-12,0.5966116422554446,5138,0.7775969505310059
117,1.0484946244559978e-12,1.078293467610277,5182,0.782813549041748
118,1.0484946244559978e-12,0.754020994264823,5226,0.786909818649292
119,1.0484946244559978e-12,0.8523370073929255,5270,0.7928869724273682
120,1.0484946244559978e-12,0.2557364496077642,5311,0.7984623908996582
121,1.0484946244559978e-12,0.8913972989012013,5356,0.8038451671600342
122,1.0484946244559978e-12,0.35537900304313014,5397,0.8100826740264893
123,1.0484946244559978e-12,0.4299743225293085,5441,0.8167321681976318
124,1.0484946244559978e-12,0.0428450466021892,5484,0.8229243755340576
125,1.0484946244559978e-12,0.026978732312227915,5526,0.8286375999450684
126,1.461053500406706e-13,0.1426230519899682,5567,0.8334453105926514
127,1.283417816466681e-13,0.013251323719587038,5610,0.839127779006958
128,1.283417816466681e-13,6.616041048346233e-13,5651,0.8438339233398438
129,1.283417816466681e-13,0.15053101672412686,5694,0.8496463298797607
130,1.283417816466681e-13,3.4434677331773854e-13,5736,0.8549823760986328
131,2.1760371282653068e-14,0.1441553267149696,5777,0.8590185642242432
132,2.1760371282653068e-14,1.7150725284409418e-13,5819,0.8641383647918701
133,2.1760371282653068e-14,0.1623391323368378,5861,0.8691179752349854
134,2.1760371282653068e-14,0.14279336908356913,5902,0.8731226921081543
135,2.1760371282653068e-14,8.233413950620161e-14,5942,0.8775758743286133
136,2.1760371282653068e-14,1.1646357494109199,5990,0.8820877075195312
137,2.1760371282653068e-14,0.9838591631339261,6034,0.8870952129364014
138,2.1760371282653068e-14,0.3037363522628539,6077,0.8921353816986084
139,2.1760371282653068e-14,0.7726999214074661,6121,0.8965609073638916
140,2.1760371282653068e-14,0.7146795668127156,6162,0.9018824100494385
141,2.1760371282653068e-14,0.21474407016343422,6205,0.9074952602386475
142,2.1760371282653068e-14,0.11633442763289628,6248,0.9122405052185059
143,2.1760371282653068e-14,0.6545918097311982,6291,0.916640043258667
144,2.1760371282653068e-14,0.9612741992805736,6339,0.9230678081512451
145,2.1760371282653068e-14,1.156715304690193,6383,0.9277448654174805
146,2.1760371282653068e-14,0.7001506530193614,6425,0.9321346282958984
147,2.1760371282653068e-14,0.14821627015252076,6468,0.9386365413665771
148,2.1760371282653068e-14,0.36220346017898963,6513,0.9447038173675537
149,2.1760371282653068e-14,0.14821627015225855,6555,0.9497804641723633
150,1.8207657603852567e-14,0.1482162701522305,6597,0.9548041820526123
151,1.1102230246251565e-14,0.22738354888355622,6640,0.9593443870544434
152,1.1102230246251565e-14,0.79584518167085,6684,0.9638488292694092
153,1.1102230246251565e-14,1.0951097258350477,6730,0.9694960117340088
154,1.1102230246251565e-14,0.2181728826271831,6772,0.9748001098632812
155,1.1102230246251565e-14,0.021463981488797846,6812,0.9789762496948242
156,1.1102230246251565e-14,0.27391641276984957,6853,0.9832749366760254
157,1.1102230246251565e-14,0.44211153947810133,6896,0.9879815578460693
158,1.1102230246251565e-14,0.8505099052743947,6942,0.9932537078857422
159,1.1102230246251565e-14,0.4452937358195932,6984,0.9980893135070801
160,1.1102230246251565e-14,1.4696346227724457,7031,1.0040695667266846
161,1.1102230246251565e-14,0.8535241330653172,7074,1.009509563446045
162,1.1102230246251565e-14,0.43228758661941935,7115,1.0148637294769287
163,1.1102230246251565e-14,0.4801375287680477,7159,1.0197312831878662
164,1.1102230246251565e-14,0.5985478470152972,7203,1.0262830257415771
165,1.1102230246251565e-14,0.5289182479636567,7245,1.0309603214263916
166,1.1102230246251565e-14,1.2106127846589172,7292,1.0357978343963623
167,1.1102230246251565e-14,0.6352173174499592,7336,1.0429959297180176
168,1.1102230246251565e-14,0.8831025375582839,7379,1.0477793216705322
169,1.1102230246251565e-14,0.9175115468856021,7422,1.052602767944336
170,1.1102230246251565e-14,0.5431860325802689,7464,1.0574254989624023
171,1.1102230246251565e-14,0.08957512046378087,7506,1.0621442794799805
172,1.1102230246251565e-14,0.5055732354069751,7551,1.0668845176696777
