gen,best_fitness,mean_fitness,evals,time_sec
0,6.14287533486883,17.855755964299426,65,0.008703947067260742
1,6.14287533486883,16.653927928633472,109,0.017583608627319336
2,6.14287533486883,13.392980331125674,153,0.02617645263671875
3,6.14287533486883,12.035741874419207,201,0.03457140922546387
4,2.7657267474860316,8.759998219171425,246,0.04254150390625
5,2.7657267474860316,7.266370426885589,294,0.050974130630493164
6,1.7567326523694295,4.36158943339867,336,0.058092355728149414
7,0.3221293397055658,3.8342598527740193,383,0.06638288497924805
8,0.3221293397055658,2.702989149219811,428,0.07506680488586426
9,0.284649515475643,2.133187611964261,472,0.08273863792419434
10,0.15275273297799474,1.5746145405642262,519,0.09148406982421875
11,0.11766646650393797,1.099559840529652,565,0.09878015518188477
12,0.07375440655231502,0.9787125396638686,613,0.10706138610839844
13,0.07375440655231502,0.690266742291221,657,0.11579728126525879
14,0.07375440655231502,0.5256106480763438,701,0.12329769134521484
15,0.03597722558484806,0.29407139686448647,746,0.13088059425354004
16,0.012096454167768389,0.11480924858834837,791,0.13895010948181152
17,0.01013656899529325,0.3639436532444441,838,0.14707255363464355
18,0.01013656899529325,0.15838525022099176,883,0.155165433883667
19,0.007490640142805649,0.014398144729490258,925,0.16202569007873535
20,0.0015819860067378677,0.00841799884172092,970,0.16929864883422852
21,0.0015819860067378677,0.27929152460822876,1017,0.17780065536499023
22,0.0015819860067378677,0.14971488632590021,1061,0.1852879524230957
23,0.0014142137029584667,0.14693780708342397,1105,0.19279789924621582
24,0.0011916443115720377,0.33936262284757374,1154,0.20131683349609375
25,0.0003008017145558206,0.14309838232211608,1198,0.20880460739135742
26,0.0003008017145558206,0.1426529578487469,1243,0.21686792373657227
27,0.0003008017145558206,0.14220970070679712,1288,0.22491049766540527
28,0.0003008017145558206,0.07766404478218769,1332,0.23360872268676758
29,0.00021151984018574765,0.0004503569878569813,1377,0.24122262001037598
30,0.00021151984018574765,0.1437161731641626,1425,0.25034499168395996
31,6.188225484793364e-05,0.0003240834539567139,1470,0.2579360008239746
32,6.188225484793364e-05,0.00026595028207507807,1518,0.2669093608856201
33,5.685216034878593e-05,0.15510268189147433,1564,0.27458763122558594
34,5.278456362534101e-05,0.00014291446797196628,1608,0.28308701515197754
35,2.085553363118109e-05,9.441868357891181e-05,1655,0.29117417335510254
36,1.6378358790536396e-05,6.976775521900791e-05,1702,0.29955601692199707
37,1.0899483225745854e-05,4.2409011576527436e-05,1746,0.30757927894592285
38,1.0899483225745854e-05,0.006746712429211765,1792,0.31655120849609375
39,5.319727151675835e-06,2.095070477912131e-05,1838,0.32442617416381836
40,5.319727151675835e-06,1.725372663665681e-05,1882,0.3333127498626709
41,2.673389915219815e-06,1.2453800909195678e-05,1929,0.34177136421203613
42,2.673389915219815e-06,6.8693627427229845e-06,1975,0.3499288558959961
43,2.0897863284297102e-06,5.5175338700586e-06,2019,0.3583090305328369
44,2.0897863284297102e-06,4.620861774373708e-06,2064,0.3664743900299072
45,9.812356265292976e-07,0.08144426918472272,2108,0.3735358715057373
46,9.812356265292976e-07,2.672753110299908e-06,2151,0.3811163902282715
47,9.383016892350327e-07,2.2100204785324707e-06,2192,0.3876619338989258
48,4.545855323279113e-07,1.1102289129816257e-06,2236,0.39656829833984375
49,2.2990470727179968e-07,7.512654522479068e-07,2280,0.40468454360961914
50,1.2729390563848142e-07,4.898723674706673e-07,2327,0.4130539894104004
51,5.241348377538202e-08,3.7271494681689885e-07,2371,0.4210083484649658
52,5.241348377538202e-08,2.443532069129617e-07,2416,0.42908239364624023
53,5.241348377538202e-08,2.0546369432494772e-07,2462,0.4370999336242676
54,5.241348377538202e-08,1.6785804293206752e-07,2508,0.4460582733154297
55,2.4743890936207436e-08,9.439080423945257e-08,2551,0.4536018371582031
56,9.978827097967269e-09,6.421948564039326e-08,2594,0.4618687629699707
57,9.978827097967269e-09,0.14422015679030062,2637,0.4687185287475586
58,9.978827097967269e-09,2.69819584453046e-08,2679,0.47399282455444336
59,2.118725195288107e-09,2.0746771323132406e-08,2720,0.4791102409362793
60,2.118725195288107e-09,1.3298141698925292e-08,2761,0.4839003086090088
61,2.118725195288107e-09,7.741737118038827e-09,2802,0.48822450637817383
62,2.118725195288107e-09,5.664589775022932e-09,2846,0.49427294731140137
63,1.6929075918881153e-09,4.9653004374761165e-09,2886,0.4984323978424072
64,1.6929075918881153e-09,0.1313276732347755,2927,0.5023953914642334
65,8.887437452642644e-10,0.03522219628245837,2968,0.5064449310302734
66,8.887437452642644e-10,0.5929493495297831,3011,0.5107369422912598
67,8.887437452642644e-10,0.24032407943245265,3052,0.516047477722168
68,8.887437452642644e-10,2.0713195603150325e-09,3093,0.5208854675292969
69,3.8098635357641797e-10,0.4210105548560831,3136,0.5255856513977051
70,3.8098635357641797e-10,0.7315852233102913,3179,0.5296659469604492
71,3.8098635357641797e-10,0.28323465289099037,3219,0.5337283611297607
72,3.8098635357641797e-10,0.03660092575320215,3259,0.5377788543701172
73,3.8098635357641797e-10,0.31518181420418545,3302,0.5422964096069336
74,1.5952084098103114e-10,0.3632224600395208,3343,0.5466644763946533
75,1.5952084098103114e-10,0.22573437719111117,3383,0.5509777069091797
76,1.4588552588179482e-10,0.016029061629258035,3424,0.5551388263702393
77,1.4588552588179482e-10,0.029114407921640238,3465,0.5592145919799805
78,1.4588552588179482e-10,0.0002654083180353872,3505,0.5630209445953369
79,1.4588552588179482e-10,0.25540262591050655,3546,0.5670053958892822
80,1.0220846391462146e-10,0.31225902459453747,3589,0.5709142684936523
81,1.0220846391462146e-10,0.3407726721421607,3630,0.5755200386047363
82,1.0220846391462146e-10,0.40609068791646424,3671,0.5796654224395752
83,1.0220846391462146e-10,0.26767443332688784,3713,0.5843796730041504
84,1.0220846391462146e-10,0.19493610496618538,3756,0.5896341800689697
85,1.0220846391462146e-10,1.5081176740961582,3804,0.595435619354248
86,1.0220846391462146e-10,1.1861856024502413,3850,0.6017262935638428
87,4.525846364344943e-11,0.6128353513280228,3892,0.6059226989746094
88,4.525846364344943e-11,0.4785046331977135,3932,0.6110048294067383
89,1.6861623208797027e-11,0.5021618274229122,3975,0.616297721862793
90,1.6861623208797027e-11,0.4181848714749652,4017,0.6208658218383789
91,1.6861623208797027e-11,0.48857031540862506,4060,0.6263577938079834
92,1.6861623208797027e-11,0.22837040681790297,4100,0.6313867568969727
93,1.6861623208797027e-11,0.36889209523700073,4144,0.6378679275512695
94,1.6861623208797027e-11,0.806731643464496,4194,0.6441397666931152
95,1.6861623208797027e-11,0.8709775900116858,4243,0.6508793830871582
96,1.6861623208797027e-11,0.8793651577405107,4287,0.6561946868896484
97,1.6861623208797027e-11,0.8871733747665947,4329,0.6609809398651123
98,1.6861623208797027e-11,1.0399105726747102,4374,0.6661899089813232
99,1.6861623208797027e-11,0.6576414253835564,4416,0.6717202663421631
100,1.6861623208797027e-11,0.93239636525264,4463,0.6784758567810059
101,1.6861623208797027e-11,0.5218959140974031,4508,0.6846010684967041
102,1.6861623208797027e-11,0.30360448709318105,4551,0.6899864673614502
103,1.6861623208797027e-11,1.3019247661075082,4598,0.6962511539459229
104,1.6861623208797027e-11,0.8853598616219163,4640,0.7017092704772949
105,1.6861623208797027e-11,0.5271459994153671,4685,0.7078225612640381
106,1.6861623208797027e-11,0.5094458711309523,4735,0.7149789333343506
107,1.6861623208797027e-11,0.6216521617733483,4779,0.7214584350585938
108,1.6861623208797027e-11,0.9594699908374157,4825,0.7271761894226074
109,1.6861623208797027e-11,0.7364039210841267,4871,0.7342033386230469
110,1.6861623208797027e-11,0.6123663948984142,4915,0.7407317161560059
111,1.6861623208797027e-11,0.3628720405724083,4958,0.747220516204834
112,1.6861623208797027e-11,0.4232618762029746,5002,0.7522971630096436
113,1.6861623208797027e-11,0.5362210313364246,5048,0.7581827640533447
114,1.6861623208797027e-11,0.5436722444306723,5094,0.7639729976654053
115,1.6861623208797027e-11,0.9410853012035988,5141,0.7703750133514404
116,1.6861623208797027e-11,0.862431366950146,5191,0.7776846885681152
117,1.6861623208797027e-11,0.8094665947600497,5235,0.7842926979064941
118,1.6861623208797027e-11,0.3112850950409646,5276,0.7888534069061279
119,1.6861623208797027e-11,0.1456378458582887,5318,0.7937362194061279
120,1.6861623208797027e-11,0.267178995648362,5360,0.79833984375
121,1.6861623208797027e-11,0.9495782358019316,5405,0.8029210567474365
122,1.6861623208797027e-11,1.148330725348385,5450,0.8079118728637695
123,1.6861623208797027e-11,0.9704522777314952,5491,0.8128087520599365
124,1.6861623208797027e-11,0.9354269127059076,5536,0.8182322978973389
125,1.6861623208797027e-11,0.5981428569870448,5578,0.8227765560150146
126,1.6861623208797027e-11,0.2719416669235635,5622,0.8275983333587646
127,1.6861623208797027e-11,0.6039943172751279,5666,0.8328511714935303
128,1.6861623208797027e-11,0.7137746093139622,5711,0.8378965854644775
129,1.6861623208797027e-11,0.9638246457914308,5756,0.8426573276519775
130,1.6861623208797027e-11,0.0019259298287216176,5797,0.8483257293701172
131,1.6861623208797027e-11,0.2117244544452638,5843,0.8550329208374023
132,1.6861623208797027e-11,0.5354857048664707,5889,0.8619112968444824
133,1.6861623208797027e-11,0.7747720461302602,5934,0.8677012920379639
134,1.6861623208797027e-11,0.8061927411658661,5979,0.873537540435791
135,1.6861623208797027e-11,0.8035377387701097,6021,0.8781025409698486
136,1.6861623208797027e-11,0.2565407132131449,6061,0.8827934265136719
137,1.6861623208797027e-11,0.7541808134957492,6106,0.8881595134735107
138,1.6861623208797027e-11,0.47480129245878755,6149,0.8927569389343262
139,1.6861623208797027e-11,0.9002469598203836,6197,0.8984925746917725
140,1.6861623208797027e-11,0.1643164934554185,6241,0.903956413269043
141,1.6861623208797027e-11,0.430725558765187,6284,0.9094762802124023
142,1.6861623208797027e-11,0.456159164378845,6327,0.9141545295715332
143,1.6861623208797027e-11,0.4473506050798409,6370,0.9193115234375
144,1.6861623208797027e-11,0.6418525103537999,6414,0.924452543258667
145,1.6861623208797027e-11,0.6208531100971502,6459,0.9297382831573486
146,1.6861623208797027e-11,0.8436260223447709,6504,0.9353642463684082
147,1.6861623208797027e-11,0.900825662076161,6548,0.9393770694732666
148,1.6861623208797027e-11,0.31444745457342,6591,0.9448122978210449
149,1.6861623208797027e-11,0.3129373349537092,6634,0.9495241641998291
150,1.6861623208797027e-11,0.08117154356484564,6678,0.9554524421691895
151,1.6861623208797027e-11,0.1646951297222949,6722,0.9615035057067871
152,1.6861623208797027e-11,0.006415742358089371,6764,0.9667651653289795
153,1.6861623208797027e-11,0.0008676836152127443,6807,0.9725897312164307
154,1.6861623208797027e-11,1.397643778489055e-10,6847,0.9766743183135986
155,1.6861623208797027e-11,1.0941638706185585e-10,6888,0.9810817241668701
156,4.803712982948127e-12,7.88504372906118e-11,6928,0.9854183197021484
157,4.803712982948127e-12,0.11360635901857608,6971,0.9903883934020996
158,4.803712982948127e-12,0.11360635901185026,7011,0.9948511123657227
159,4.803712982948127e-12,0.009054709185337817,7051,0.9988105297088623
