gen,best_fitness,mean_fitness,evals,time_sec
0,3.9113960564797563,17.281818498079083,64,0.01031041145324707
1,3.9113960564797563,14.336330012966652,109,0.018391132354736328
2,3.9113960564797563,13.233728898180615,154,0.027756690979003906
3,3.671432516450445,11.659270117736721,200,0.03681683540344238
4,3.4163673079057557,8.733183976602891,247,0.04692816734313965
5,0.3264762869934974,6.736609014703946,294,0.0561070442199707
6,0.3264762869934974,5.173227082654484,340,0.06473231315612793
7,0.3264762869934974,3.5568242989615846,384,0.07217574119567871
8,0.3264762869934974,3.1596081626291417,429,0.08079838752746582
9,0.3264762869934974,2.1740753606713903,477,0.09015679359436035
10,0.3264762869934974,1.604991425848942,522,0.09828567504882812
11,0.06280339848610028,1.118022180946973,568,0.10729360580444336
12,0.06280339848610028,0.7773396972812681,617,0.11693120002746582
13,0.06280339848610028,0.42570767182557445,665,0.12676239013671875
14,0.06280339848610028,0.3239023392759501,711,0.13643121719360352
15,0.06280339848610028,0.2587300046313576,755,0.1438770294189453
16,0.007378845471539552,0.23047278651900668,801,0.1522812843322754
17,0.007378845471539552,0.11233415401554572,844,0.15977931022644043
18,0.007378845471539552,0.32099615200656384,891,0.16820859909057617
19,0.007378845471539552,0.21310330980693112,937,0.176591157913208
20,0.007378845471539552,0.18872843680534118,981,0.18500876426696777
21,0.007378845471539552,0.11138672993904004,1025,0.19317126274108887
22,0.007378845471539552,0.09136950236961736,1070,0.20192885398864746
23,0.005733300955281795,0.04125006460462961,1116,0.2107241153717041
24,0.0018189877880527838,0.07616942958722026,1163,0.21874117851257324
25,0.0011747817087344181,0.00483391783302034,1206,0.2276458740234375
26,0.0004951399718824412,0.004149521588289939,1251,0.23640155792236328
27,0.0004951399718824412,0.0031402237354725138,1295,0.2438983917236328
28,0.0004951399718824412,0.002425904753421282,1341,0.2519652843475342
29,0.0004951399718824412,0.0019707514242869985,1386,0.260345458984375
30,0.00015077572077659696,0.16247763328046583,1434,0.2694215774536133
31,0.00015077572077659696,0.17258482205325149,1479,0.276888370513916
32,0.00015077572077659696,0.018588218482579234,1522,0.28383493423461914
33,0.00015077572077659696,0.004921015427729625,1564,0.2919471263885498
34,0.00015077572077659696,0.13216127751586174,1608,0.30037617683410645
35,0.00015077572077659696,0.00032948298160198066,1650,0.3068995475769043
36,0.00011181677001248502,0.3718797086932401,1696,0.3147459030151367
37,0.00011181677001248502,0.3718204183299453,1740,0.32261180877685547
38,3.282235505297493e-05,0.5809600136625193,1786,0.33108019828796387
39,3.282235505297493e-05,0.7419282919929835,1832,0.33879923820495605
40,3.282235505297493e-05,0.5872075829499097,1878,0.34766173362731934
41,2.9856397560923398e-05,0.48577390352905353,1921,0.3547861576080322
42,1.1705005541262636e-05,0.13424427154060092,1965,0.3642868995666504
43,1.1705005541262636e-05,4.549930630988186e-05,2013,0.37369203567504883
44,1.1705005541262636e-05,0.1626485743709888,2059,0.38172388076782227
45,1.1705005541262636e-05,7.289311227109962e-05,2104,0.3904120922088623
46,6.5944294616038235e-06,1.5798236076403072e-05,2151,0.39864563941955566
