gen,best_fitness,mean_fitness,evals,time_sec
0,15.080249874088679,19.175498429582987,63,0.009773015975952148
1,9.961809143007486,17.56821655458332,106,0.01908278465270996
2,7.627006570322424,14.903423643572783,150,0.027841567993164062
3,7.1878856696839755,13.066069915552438,193,0.03644728660583496
4,7.1878856696839755,10.39271089603197,238,0.047974586486816406
5,5.174265898272893,8.042363924760009,284,0.058756113052368164
6,4.708612430784218,6.854377661417662,331,0.06792950630187988
7,3.33000495001199,6.282990171897923,376,0.07794594764709473
8,3.33000495001199,5.089777844794469,420,0.08510875701904297
9,3.1481241811114384,4.630374465721255,465,0.09415912628173828
10,3.097389312067396,3.9783808121627815,511,0.10518288612365723
11,0.6386550618263915,2.8211407156878,552,0.11432743072509766
12,0.6386550618263915,2.328889870848034,594,0.12342453002929688
13,0.6386550618263915,1.9882750783045968,640,0.1342172622680664
14,0.6386550618263915,1.825363533759336,685,0.14488577842712402
15,0.16648144706897883,1.6905373632151117,730,0.15453124046325684
16,0.16648144706897883,1.113184664208431,776,0.16455340385437012
17,0.10976127301509608,0.8538540209835774,823,0.17438983917236328
18,0.08720665090241697,0.5700438759817009,866,0.18291115760803223
19,0.026091795683317986,0.470404616807693,913,0.1922900676727295
20,0.01717099506542441,0.30442480422242707,960,0.20348119735717773
21,0.01717099506542441,0.08657193475404616,1006,0.21239280700683594
22,0.01717099506542441,0.038085451260563105,1051,0.22089385986328125
23,0.010308997657557217,0.023111032677128572,1096,0.23015069961547852
24,0.009188768326776842,0.016638433219801296,1140,0.23996329307556152
25,0.004402380654305649,0.013986364463761003,1188,0.24960613250732422
26,0.0019614591269392356,0.08861996521948905,1233,0.25678181648254395
27,0.0019614591269392356,0.008830621141105244,1278,0.2645242214202881
28,0.0019614591269392356,0.006246637204492611,1327,0.2734818458557129
29,0.0011697807508608271,0.0035765464664247125,1373,0.2820868492126465
30,0.0008137513167914001,0.02419278739412034,1420,0.2906982898712158
31,0.00039067962071870355,0.2776577704838171,1466,0.29936861991882324
32,0.0003389185968818431,0.2769663501590417,1511,0.30767345428466797
33,0.00026632702995188495,0.0006905023959096646,1554,0.3147614002227783
34,9.534577952097223e-05,0.0005526490412946395,1599,0.32309556007385254
35,9.534577952097223e-05,0.00027876588749427,1645,0.3314394950866699
36,1.9813171892923975e-05,0.00015795369646207647,1688,0.33854150772094727
37,1.9813171892923975e-05,9.256182631878218e-05,1732,0.3458847999572754
38,1.4337053951596346e-05,7.254761492641038e-05,1781,0.3549976348876953
39,1.4337053951596346e-05,5.347395739550009e-05,1824,0.36335253715515137
40,4.065374302530955e-06,3.8396021844366854e-05,1869,0.371387243270874
41,4.065374302530955e-06,2.535867663473468e-05,1913,0.3783700466156006
42,4.065374302530955e-06,1.7044052732817504e-05,1960,0.38654398918151855
43,1.4474626621741038e-06,0.17779610986813515,2004,0.39409303665161133
44,1.4474626621741038e-06,6.439958026493997e-06,2048,0.4021122455596924
45,1.4474626621741038e-06,4.600715244595932e-06,2091,0.41013455390930176
46,7.941819011314522e-07,3.4077035382829026e-06,2136,0.4179503917694092
47,7.776282378024746e-07,2.281938246628812e-06,2181,0.42609500885009766
48,4.711019241376846e-07,1.6194281323045345e-06,2227,0.4344825744628906
49,1.4681261761850806e-07,1.3709544805173835e-06,2272,0.4427978992462158
50,1.4681261761850806e-07,0.019136233359924492,2318,0.45078229904174805
51,1.4681261761850806e-07,9.240032331270243e-07,2363,0.4582946300506592
52,1.442779589133636e-07,0.3028640939203237,2408,0.4654519557952881
53,1.442779589133636e-07,0.07661470629205853,2452,0.47402524948120117
54,1.442779589133636e-07,0.005274468887451622,2499,0.4837076663970947
55,7.502075449750123e-08,0.005274379221677261,2544,0.4929072856903076
56,1.9806553286372264e-08,1.5299941038549037e-07,2587,0.50246262550354
57,1.9806553286372264e-08,0.2867028738783155,2632,0.510554313659668
58,1.9806553286372264e-08,0.004436415377087943,2675,0.5191853046417236
59,8.15060419157021e-09,4.659618300095758e-08,2718,0.526829719543457
60,8.15060419157021e-09,3.664764021138467e-08,2761,0.5348207950592041
61,8.15060419157021e-09,2.342554568102173e-08,2804,0.541771411895752
62,3.5757072858189076e-09,1.528543167594876e-08,2849,0.5506739616394043
63,4.165419120738534e-10,6.9272146241416975e-09,2889,0.5553436279296875
64,4.165419120738534e-10,0.16140632637066926,2933,0.5617859363555908
65,4.165419120738534e-10,2.5741983655791502e-09,2973,0.5662152767181396
66,4.165419120738534e-10,1.788211623221514e-09,3013,0.570641040802002
67,4.165419120738534e-10,1.6700295368821117e-09,3053,0.5749397277832031
68,4.165419120738534e-10,0.2732611561895711,3094,0.5794768333435059
69,4.165419120738534e-10,0.7045515378413763,3139,0.5845751762390137
