gen,best_fitness,mean_fitness,evals,time_sec
0,9.482048193164655,17.556341339059934,62,0.010520696640014648
1,9.482048193164655,16.28581128124564,108,0.020641803741455078
2,8.558061247963156,14.99366582934121,155,0.03178882598876953
3,7.468192944233071,12.123006896440543,196,0.03922677040100098
4,5.938086558565754,9.39090757077297,241,0.04793858528137207
5,4.971404409093573,7.657074948090168,287,0.056998491287231445
6,2.598972580944569,6.534437633135852,333,0.06621646881103516
7,2.598972580944569,5.881413215096558,383,0.0784919261932373
8,2.040109973771614,4.269061793250133,429,0.08721804618835449
9,0.8844159891020564,3.69382635713436,472,0.09489727020263672
10,0.5863234126395303,3.006534574216446,521,0.10468554496765137
11,0.28040549250753033,2.478970307443644,569,0.11416769027709961
12,0.28040549250753033,1.6852840899205286,612,0.1232750415802002
13,0.20152800325884046,0.8739795897234425,657,0.1317753791809082
14,0.05949867294981148,0.42280914705336786,700,0.13986802101135254
15,0.03544326902006789,0.3155313077126497,745,0.14846515655517578
16,0.03544326902006789,0.24540762446212216,790,0.1572263240814209
17,0.03544326902006789,0.16062159133782758,837,0.16701507568359375
18,0.009542589904772303,0.2093104689043101,883,0.17593669891357422
19,0.009542589904772303,0.42198016491619156,930,0.18471145629882812
20,0.00570786258860112,0.14800559383941386,975,0.19329261779785156
21,0.00570786258860112,0.14149770321795332,1019,0.20192360877990723
22,0.00570786258860112,0.231914429931705,1063,0.2091350555419922
23,0.004903928746256003,0.01403311027963836,1107,0.21794891357421875
24,0.00447032022066951,0.10125343561585512,1152,0.23737454414367676
25,0.00447032022066951,0.10087783156229735,1197,0.2502872943878174
26,0.0007895679861609217,0.22644085647926576,1244,0.2651369571685791
27,0.0007895679861609217,0.21179630973863767,1289,0.2791893482208252
28,0.0006538859356806093,0.0034957398597479815,1333,0.29216790199279785
29,0.0006538859356806093,0.0021010395854268006,1377,0.3001527786254883
30,0.0006538859356806093,0.1478939975235197,1423,0.3113589286804199
31,0.00019292322181785337,0.028073537796289384,1468,0.32181429862976074
32,0.00019292322181785337,0.15239232299380054,1515,0.3313252925872803
33,9.246714552135771e-05,0.22424517785555267,1559,0.3388049602508545
34,8.541752934165814e-05,0.22413657319060504,1604,0.34767818450927734
35,8.283728108127164e-05,0.01373639475322852,1649,0.35628747940063477
36,3.3225095901645574e-05,0.003091077319958213,1693,0.3644707202911377
37,3.3225095901645574e-05,0.0030495693393334912,1739,0.3731207847595215
38,3.3225095901645574e-05,0.015871502879486153,1786,0.3823850154876709
39,1.485942703682852e-05,4.891827104698265e-05,1830,0.39014291763305664
40,1.485942703682852e-05,4.1176565533529444e-05,1878,0.39931607246398926
