gen,best_fitness,mean_fitness,evals,time_sec
0,13.89628352088,19.17915103731286,63,0.008623600006103516
1,13.082318455447538,17.918523242345184,107,0.016883134841918945
2,6.858703520198926,15.728962304482039,154,0.026221036911010742
3,6.858703520198926,12.950997436099218,202,0.035825252532958984
4,6.858703520198926,11.600009572767432,247,0.04381060600280762
5,5.3125014099763845,9.51885205125525,289,0.050699710845947266
6,2.9556787469616705,7.647232906058365,335,0.059287309646606445
7,2.9556787469616705,6.343637922331496,380,0.06712722778320312
8,2.9556787469616705,4.750042787089913,423,0.07552146911621094
9,0.4818692843866228,3.7648129316017127,467,0.08368730545043945
10,0.4818692843866228,2.947495837565344,511,0.09164142608642578
11,0.4818692843866228,2.4098540562392836,557,0.10042428970336914
12,0.4818692843866228,1.7511063066228303,602,0.10901355743408203
13,0.4818692843866228,1.3672755600307602,650,0.11826419830322266
14,0.22178701412109847,0.9440601388147243,695,0.14873409271240234
15,0.09582521009925715,0.6188503028619291,739,0.16191864013671875
16,0.09582521009925715,0.6411505585402495,783,0.17822599411010742
17,0.04621242475421328,0.19283774064168932,830,0.19214415550231934
18,0.03636806544199489,0.13463132420386675,876,0.203078031539917
19,0.023368392683942307,0.08471972628002886,921,0.21229839324951172
20,0.004103822933796852,0.05826779350590146,968,0.22358942031860352
21,0.004103822933796852,0.04541613340794184,1014,0.23443603515625
22,0.004103822933796852,0.033357277900576056,1060,0.2433638572692871
23,0.0018500461201509388,0.023382431909438228,1105,0.2509176731109619
24,0.0018500461201509388,0.01606567041487379,1150,0.2597813606262207
25,0.0018500461201509388,0.009707304597779132,1195,0.26846814155578613
26,0.0018500461201509388,0.00726286309270785,1239,0.27617669105529785
27,0.0017973499026386897,0.16128291673695375,1283,0.2833094596862793
28,0.0012359128192049873,0.16006531466411333,1329,0.29177212715148926
29,0.001001497226408521,0.16292287461610694,1378,0.30087852478027344
30,0.0009115971673350209,0.34145160405838465,1426,0.3115499019622803
31,0.0009115971673350209,0.2951204284308574,1471,0.3196585178375244
32,0.000441889122190009,0.32425751002694553,1517,0.3293945789337158
33,0.0003363003185694602,0.16271243309351666,1564,0.33966994285583496
34,0.0003363003185694602,0.16246811912638223,1608,0.3470780849456787
35,0.00017428696753940542,0.43975794845529437,1654,0.355440616607666
36,0.00016957077155099753,0.09224674225373777,1699,0.3639194965362549
37,5.954950123099323e-05,0.16153159690321414,1745,0.37264084815979004
38,5.954950123099323e-05,0.16151508596600203,1789,0.3809077739715576
39,5.1803293548591256e-05,0.16147250652936346,1834,0.3892831802368164
40,5.1803293548591256e-05,8.900275572480965e-05,1878,0.39685583114624023
41,5.566930731948361e-06,0.44359845016857935,1925,0.4055488109588623
42,5.566930731948361e-06,0.30346882907327666,1972,0.4143085479736328
43,5.566930731948361e-06,0.28095103856664316,2017,0.42211484909057617
44,5.566930731948361e-06,0.2809475686476336,2061,0.4310595989227295
45,5.566930731948361e-06,0.2809323786376899,2106,0.43929004669189453
46,1.2179430197711838e-06,0.12086617278774385,2151,0.4479405879974365
47,1.2179430197711838e-06,0.325189186608292,2199,0.4569880962371826
48,7.191630158054352e-07,0.5882465928470012,2246,0.4656989574432373
49,7.191630158054352e-07,0.08197198849930017,2291,0.4738907814025879
50,7.191630158054352e-07,0.006794961582933556,2337,0.4822261333465576
51,7.191630158054352e-07,0.006794270521914303,2381,0.4904923439025879
52,5.54067558500293e-07,0.15592425366454304,2427,0.4981708526611328
53,5.54067558500293e-07,0.18987959101633675,2476,0.5070221424102783
54,3.352447497384503e-07,0.3381331934538377,2521,0.515484094619751
55,3.352447497384503e-07,0.2115148322717662,2564,0.5214414596557617
56,2.004774342090343e-07,0.27056145267696596,2611,0.5296759605407715
57,1.3660296405149097e-07,0.07365967239298774,2655,0.5370147228240967
58,1.0204208011899141e-07,0.0736594280260026,2699,0.5446453094482422
59,8.616421753870895e-08,0.1550619148048944,2744,0.552337646484375
60,4.5953094218731394e-08,0.3432932060906765,2789,0.5606694221496582
61,1.596447818386082e-08,0.13109945738936063,2832,0.5686168670654297
62,1.1595869597869068e-08,0.41790864228033364,2879,0.5771231651306152
63,1.1595869597869068e-08,0.31277127605191024,2926,0.5846097469329834
64,6.022319087861661e-09,0.012101564212375049,2969,0.5913448333740234
65,2.4379471774693684e-09,2.2256603937620412e-08,3012,0.5980446338653564
66,2.4379471774693684e-09,1.6746397957234648e-08,3055,0.6038379669189453
67,2.4379471774693684e-09,1.445418282841615e-08,3098,0.6096947193145752
68,2.4379471774693684e-09,0.5802643509955044,3141,0.6138715744018555
69,2.4379471774693684e-09,0.0037670836758947777,3182,0.6186926364898682
70,2.4379471774693684e-09,0.15017608095850354,3223,0.6228725910186768
71,2.4379471774693684e-09,0.7002759576333322,3269,0.6274690628051758
72,2.4379471774693684e-09,1.0056346226365502,3316,0.6339859962463379
73,2.4379471774693684e-09,0.9379292578188192,3361,0.640106201171875
74,2.4379471774693684e-09,0.5946967377741551,3406,0.6471245288848877
75,2.4379471774693684e-09,0.6561004620100839,3455,0.6547739505767822
76,2.4379471774693684e-09,0.3960411343279855,3500,0.6611387729644775
77,2.4379471774693684e-09,0.4014804266083397,3543,0.6667294502258301
78,1.773568403251602e-09,0.7685703739591585,3589,0.6728744506835938
79,1.773568403251602e-09,0.606191176150579,3633,0.6792101860046387
80,1.773568403251602e-09,0.31764676746612963,3677,0.6857039928436279
81,1.773568403251602e-09,0.43663056165473024,3723,0.6920046806335449
82,1.773568403251602e-09,0.34471587683433347,3767,0.6980223655700684
83,1.773568403251602e-09,0.15786026222853958,3812,0.704899787902832
84,1.101075230991455e-09,0.04366088060923294,3855,0.7104616165161133
85,1.101075230991455e-09,0.015801109689498015,3899,0.7165992259979248
86,1.0803700156714058e-09,0.19397247779568944,3944,0.7237577438354492
87,5.060560859249108e-10,3.726040009865983e-09,3985,0.728264331817627
88,5.060560859249108e-10,0.14935271211858395,4027,0.7330126762390137
89,3.6376990308895074e-10,1.8166088189275342e-09,4067,0.7368628978729248
90,3.6376990308895074e-10,1.188591891576607e-09,4108,0.7416646480560303
91,3.4833691486824137e-10,9.167323788972226e-10,4149,0.7462356090545654
92,2.463242942951638e-10,0.17106254836293297,4193,0.7513446807861328
93,2.463242942951638e-10,0.22562752980606815,4235,0.7561566829681396
94,2.463242942951638e-10,0.06917504067696348,4276,0.7606711387634277
95,2.463242942951638e-10,0.0018377799122434092,4316,0.7652719020843506
96,2.463242942951638e-10,0.05805494321047382,4358,0.7703180313110352
97,2.463242942951638e-10,0.5360217780246668,4403,0.774580717086792
98,2.463242942951638e-10,0.6645043814419079,4447,0.779954195022583
99,2.463242942951638e-10,0.9815838593985433,4489,0.7845640182495117
100,2.463242942951638e-10,0.33220781148529427,4531,0.7898247241973877
101,2.463242942951638e-10,0.7210616747804648,4574,0.7949178218841553
102,2.463242942951638e-10,0.6797385866047932,4618,0.7995927333831787
103,2.463242942951638e-10,0.47368630484011137,4661,0.8050017356872559
104,2.463242942951638e-10,0.295419400781242,4704,0.8101282119750977
105,2.463242942951638e-10,0.5834596333090017,4750,0.8163509368896484
106,2.1003687677989547e-10,0.22921261978082513,4795,0.8228695392608643
