gen,best_fitness,mean_fitness,evals,time_sec
0,14.826608505885158,19.690529673877798,63,0.010550260543823242
1,9.755232012430877,18.114702661808455,105,0.018152713775634766
2,9.755232012430877,17.737441886350418,152,0.027374982833862305
3,6.242635618672974,16.127936916763364,198,0.03633928298950195
4,6.242635618672974,13.681240843269936,243,0.04541659355163574
5,4.718065473952542,10.802011414990663,290,0.053328752517700195
6,4.718065473952542,9.00230758100893,335,0.06129026412963867
7,3.1220958788969218,7.340564891627284,378,0.06911730766296387
8,3.1220958788969218,5.735817831228331,425,0.07836318016052246
9,0.7228907091794459,3.986754432796931,468,0.08592891693115234
10,0.7228907091794459,3.545982212852252,514,0.09468960762023926
11,0.7228907091794459,2.9255830680920987,560,0.10236859321594238
12,0.7228907091794459,2.169331848544214,603,0.11044001579284668
13,0.7228907091794459,1.8462695545610448,648,0.11819577217102051
14,0.3482558026352014,1.3180728896476581,692,0.12624692916870117
15,0.3482558026352014,0.7041203021013324,735,0.13510346412658691
16,0.10474281728976509,0.4216600651274023,779,0.1435549259185791
17,0.1029563248342531,0.28380541585704416,821,0.1520698070526123
18,0.06716678731914927,0.22209088346737776,867,0.16053175926208496
19,0.06716678731914927,0.28979158458833415,914,0.1694638729095459
20,0.040262796904415143,0.3619118665466067,961,0.1782224178314209
21,0.013752292833349333,0.25869391285614407,1003,0.18566513061523438
22,0.013752292833349333,0.2318771280102662,1046,0.19312238693237305
23,0.013752292833349333,0.03321603264500803,1091,0.20132684707641602
24,0.013752292833349333,0.02315695345090729,1135,0.20949339866638184
25,0.0020721685359963438,0.06425441109156393,1182,0.21793484687805176
26,0.0020721685359963438,0.022600081212239775,1228,0.22652983665466309
27,0.0020721685359963438,0.00840363626024212,1272,0.23512506484985352
28,0.00028229707038152085,0.004860676641437944,1317,0.242889404296875
29,0.00028229707038152085,0.15140579915356503,1362,0.251084566116333
30,0.00028229707038152085,0.1503702777258254,1410,0.2606539726257324
31,0.00028229707038152085,0.001974222936315595,1457,0.26949334144592285
32,0.00022577602286988352,0.0014484864204304948,1499,0.27771663665771484
33,0.0001741581716427909,0.0010651107157829466,1545,0.2865324020385742
34,0.00016498308209778045,0.35239717732586373,1593,0.29503846168518066
35,3.903911444824715e-05,0.15452691459189713,1636,0.3031020164489746
36,2.6136734995407807e-05,0.00037581584738708427,1681,0.31108808517456055
37,2.6136734995407807e-05,0.00020531732533592972,1726,0.3194849491119385
38,2.6136734995407807e-05,0.1303311428602636,1772,0.32788848876953125
39,2.6136734995407807e-05,0.02932637891155574,1814,0.3350646495819092
40,1.1501241644840121e-05,0.029296984533953907,1859,0.3431699275970459
41,1.1501241644840121e-05,0.005610478469458701,1903,0.3506889343261719
42,1.0832315176845242e-05,3.85078233981595e-05,1947,0.35886526107788086
43,1.0832315176845242e-05,3.4626162652617866e-05,1992,0.3675804138183594
44,1.9378337268172174e-06,0.043389000891480387,2037,0.37551379203796387
45,1.9378337268172174e-06,0.205990801285858,2082,0.38265371322631836
46,1.9378337268172174e-06,0.006853751421740472,2129,0.3912992477416992
47,1.9378337268172174e-06,0.14923054084452375,2172,0.39834094047546387
48,1.7126651070675791e-06,0.0430777760748227,2215,0.406574010848999
49,1.7126651070675791e-06,0.10267197974783455,2261,0.41517043113708496
50,1.3246238599329274e-06,0.09856931986015108,2307,0.42383432388305664
51,1.3246238599329274e-06,2.6514366678220826e-06,2354,0.4323759078979492
52,6.070049534123712e-07,0.16233792668604688,2401,0.4410104751586914
