gen,best_fitness,mean_fitness,evals,time_sec
0,11.061286948360438,17.90924658008148,65,0.008602380752563477
1,4.621534340901974,16.175615843976544,110,0.01606607437133789
2,4.621534340901974,13.9795180925994,158,0.0254361629486084
3,4.621534340901974,11.9264216303313,204,0.034241676330566406
4,4.302879604263293,9.751237630757325,250,0.04173111915588379
5,4.302879604263293,8.01912561192026,295,0.05012941360473633
6,4.302879604263293,6.089886649981136,340,0.05826854705810547
7,3.5545512573500173,4.809276673524721,386,0.06628298759460449
8,2.905198603101742,4.210452345584306,434,0.07509946823120117
9,1.63372100051182,3.561109800581039,480,0.08407402038574219
10,0.24661056305128826,2.9667244410375493,525,0.09247040748596191
11,0.05996582741415013,2.302734601912411,569,0.10041618347167969
12,0.05996582741415013,1.8791566192980078,614,0.10814070701599121
13,0.0272300892900863,1.292052584048994,657,0.11617183685302734
14,0.0272300892900863,1.0575539574688826,702,0.12426137924194336
15,0.0272300892900863,0.591056711682301,747,0.13232207298278809
16,0.0272300892900863,0.24919012609775892,791,0.13994717597961426
17,0.024188447204164465,0.12320808309519142,836,0.14896702766418457
18,0.011464495725601598,0.23613786870963552,882,0.15796756744384766
19,0.011464495725601598,0.0760253509174544,926,0.1657273769378662
20,0.007160020659626287,0.06675927719971844,972,0.17391729354858398
21,0.004711048345147351,0.2426482540149383,1016,0.18170809745788574
22,0.004711048345147351,0.12921243920121278,1061,0.19031882286071777
23,0.004034041951762379,0.1268161307564152,1108,0.19887518882751465
24,0.002938569839021188,0.009411221427956473,1154,0.20739269256591797
25,0.0015633399081278476,0.008360042739506302,1199,0.21631169319152832
26,0.0008259950818829687,0.16621244422021766,1246,0.2249612808227539
27,0.00046893096728384265,0.3259321786583656,1291,0.23308515548706055
28,0.0004156519245062107,0.19748455129753345,1333,0.2415771484375
29,0.00020961100185390436,0.0009465461972248512,1377,0.24942612648010254
30,0.00020961100185390436,0.0007282167281709384,1423,0.257523775100708
31,9.996765999575885e-05,0.0005537711045817239,1470,0.2662222385406494
32,9.996765999575885e-05,0.00045784814087079795,1512,0.27335309982299805
33,4.841872515060075e-05,0.0002969725490953756,1558,0.2826061248779297
34,2.629283492838752e-05,0.2981558854838518,1603,0.291231632232666
35,2.629283492838752e-05,0.07940793757335873,1648,0.29987096786499023
36,2.629283492838752e-05,0.07935060035382184,1693,0.3086996078491211
37,2.629283492838752e-05,9.226115937535084e-05,1736,0.31571245193481445
38,2.629283492838752e-05,5.871328998514613e-05,1780,0.3249702453613281
39,4.918741435933072e-06,0.40357266274039627,1826,0.33292698860168457
40,4.918741435933072e-06,0.4036189833955882,1872,0.34174513816833496
41,4.918741435933072e-06,2.439057799401567e-05,1916,0.3511497974395752
42,4.918741435933072e-06,1.9617354878764814e-05,1962,0.36071181297302246
43,4.918741435933072e-06,1.5190648130936069e-05,2008,0.36937475204467773
44,1.37792778120982e-06,1.0496335460441486e-05,2055,0.37969350814819336
45,1.37792778120982e-06,8.552225685409809e-06,2102,0.3895533084869385
46,1.0832642414193572e-06,5.389621730156335e-06,2146,0.39723658561706543
47,1.0832642414193572e-06,0.10597371419138897,2194,0.4063754081726074
48,1.0832642414193572e-06,9.868281693448111e-05,2236,0.4139702320098877
49,1.0832642414193572e-06,0.351599375336176,2280,0.42244553565979004
50,6.917834771691389e-07,0.000126026010952085,2326,0.431368350982666
51,1.1988856529754344e-07,6.657160575000987e-05,2370,0.4397597312927246
52,1.1988856529754344e-07,2.161838506404834e-05,2414,0.44852137565612793
53,1.1988856529754344e-07,8.083257042379444e-07,2460,0.45800089836120605
54,1.1988856529754344e-07,0.1339168604460828,2505,0.4666588306427002
55,1.1988856529754344e-07,4.498034212652158e-07,2548,0.4757883548736572
56,8.467618828333912e-08,3.4913832385186084e-07,2593,0.48422932624816895
57,1.2749670208478392e-08,2.270951864780102e-07,2638,0.49363207817077637
58,1.2749670208478392e-08,2.0001220368826012e-07,2686,0.5042388439178467
59,1.2749670208478392e-08,0.14398056837832635,2730,0.5125086307525635
60,1.2749670208478392e-08,0.02344760134502577,2772,0.5194230079650879
61,1.2749670208478392e-08,0.14562511823728713,2816,0.527620792388916
62,1.2749670208478392e-08,0.027683096619945946,2862,0.5363116264343262
63,6.693682497171949e-09,0.23420360103725085,2907,0.5443606376647949
64,3.97791710682327e-09,0.08660454947027665,2948,0.5501012802124023
65,3.97791710682327e-09,0.0656540664096128,2991,0.5579345226287842
66,2.1125505789143517e-09,1.236918771851947e-08,3033,0.5637614727020264
67,2.1125505789143517e-09,8.700846887421675e-09,3078,0.5709969997406006
68,2.1125505789143517e-09,0.3470979598002596,3121,0.5765254497528076
69,1.2283121186840162e-09,0.25700054693278884,3164,0.5824887752532959
70,1.2283121186840162e-09,0.3515505267731328,3206,0.588306188583374
71,1.2283121186840162e-09,0.1606126055248743,3247,0.5926885604858398
72,4.939768594169891e-10,0.30534911236863016,3289,0.5987083911895752
73,4.939768594169891e-10,0.5367940744735363,3331,0.6050751209259033
74,4.939768594169891e-10,0.1757926652603005,3372,0.6113662719726562
75,4.939768594169891e-10,0.6090450417346329,3417,0.6190094947814941
76,4.939768594169891e-10,0.757205062333471,3460,0.6261029243469238
77,4.939768594169891e-10,0.5099422228308079,3505,0.6333639621734619
78,4.939768594169891e-10,0.3716064168190865,3546,0.6394507884979248
79,4.939768594169891e-10,0.2639099796999368,3587,0.6461608409881592
80,4.939768594169891e-10,0.23886005732491428,3628,0.6518466472625732
81,4.939768594169891e-10,0.2191533243572504,3669,0.6564178466796875
82,4.939768594169891e-10,0.1979114873349565,3710,0.6609113216400146
83,4.939768594169891e-10,0.34457163312022293,3752,0.6663532257080078
84,4.939768594169891e-10,0.40606370925994995,3793,0.6717984676361084
85,3.12958992054746e-10,0.282726416574015,3834,0.6776161193847656
86,1.7423618103862282e-10,0.20621318867326277,3876,0.6832833290100098
87,1.7423618103862282e-10,0.022799421894173923,3917,0.6883399486541748
88,1.7423618103862282e-10,0.35621834946436143,3958,0.6932168006896973
89,7.41313677110611e-11,0.5105516896805119,4000,0.6985366344451904
90,7.41313677110611e-11,0.742488861245193,4043,0.7049610614776611
91,7.41313677110611e-11,0.4118322111768643,4086,0.7104954719543457
92,7.41313677110611e-11,0.2882341331125723,4127,0.7171478271484375
93,5.1671111833684336e-11,0.13620553113428224,4167,0.7217388153076172
94,4.2661429944246265e-11,0.049357362206273604,4208,0.7282583713531494
95,4.2661429944246265e-11,4.405533715612364e-11,4248,0.7327649593353271
96,1.823297068881402e-11,3.129008163682556e-11,4288,0.7369885444641113
97,1.823297068881402e-11,0.39807404150249415,4331,0.7415704727172852
98,1.823297068881402e-11,0.467423555770109,4376,0.7475769519805908
99,1.823297068881402e-11,0.8394460622416654,4419,0.752856969833374
100,1.823297068881402e-11,0.7871793393589371,4463,0.7586147785186768
101,1.823297068881402e-11,0.1247076014014648,4505,0.7641880512237549
102,1.823297068881402e-11,0.6583770325585945,4549,0.7684628963470459
103,1.823297068881402e-11,0.39912709562516485,4590,0.7733278274536133
104,1.823297068881402e-11,0.4817535626328853,4632,0.7783782482147217
105,1.823297068881402e-11,0.3344336195464036,4677,0.7842605113983154
106,1.823297068881402e-11,0.1530874905296602,4719,0.7893662452697754
107,1.823297068881402e-11,0.15308749052955042,4761,0.7945172786712646
108,1.823297068881402e-11,0.004704313212458811,4806,0.8009576797485352
109,1.823297068881402e-11,0.4974558266122651,4850,0.8058555126190186
110,1.823297068881402e-11,0.5414764240095062,4894,0.8104431629180908
111,1.823297068881402e-11,1.0377466720090556,4942,0.8163414001464844
112,1.823297068881402e-11,0.8129291343814063,4987,0.8212761878967285
113,1.823297068881402e-11,0.8380670488583188,5031,0.8265838623046875
114,1.823297068881402e-11,0.40146844730674314,5072,0.831345796585083
115,1.823297068881402e-11,0.6397206883619366,5114,0.8354065418243408
116,1.823297068881402e-11,1.4338173236624903,5161,0.8407323360443115
117,1.823297068881402e-11,1.3259016205483427,5207,0.8475081920623779
118,1.823297068881402e-11,1.2360772544706236,5254,0.8533778190612793
119,1.823297068881402e-11,0.6948054091842764,5301,0.8601431846618652
120,1.823297068881402e-11,0.7678882146242608,5346,0.866936206817627
121,1.823297068881402e-11,0.6531132385983123,5391,0.8738389015197754
122,1.823297068881402e-11,0.6199396633422453,5435,0.8786993026733398
123,8.602007994795713e-13,0.3361176441270584,5477,0.883974552154541
124,8.602007994795713e-13,0.1848762439130895,5518,0.8884496688842773
125,8.602007994795713e-13,0.12905664970581948,5558,0.8928444385528564
126,8.602007994795713e-13,9.836575998178887e-13,5598,0.896843433380127
127,8.602007994795713e-13,1.284353037878514,5646,0.9017210006713867
128,8.602007994795713e-13,0.5302085077856274,5688,0.9064831733703613
129,8.602007994795713e-13,0.785307606547288,5734,0.9112138748168945
130,8.602007994795713e-13,0.6781120379828218,5777,0.9158730506896973
131,8.602007994795713e-13,0.021078443630107115,5817,0.920377254486084
132,8.602007994795713e-13,0.4253475408340181,5859,0.9243645668029785
133,8.602007994795713e-13,0.7134892142994207,5904,0.9290297031402588
134,8.602007994795713e-13,0.8282008689236269,5948,0.9340755939483643
135,8.602007994795713e-13,1.0864224425531297,5995,0.9384644031524658
136,8.602007994795713e-13,0.5696633882109511,6036,0.9430723190307617
137,8.602007994795713e-13,0.3124245184611826,6077,0.9471886157989502
138,8.602007994795713e-13,0.3526032901909728,6120,0.9515509605407715
139,8.602007994795713e-13,0.7628767537592396,6165,0.9570643901824951
140,8.602007994795713e-13,0.7425825482450511,6209,0.9626200199127197
141,8.602007994795713e-13,0.6595462730036263,6252,0.9672060012817383
142,8.602007994795713e-13,1.2100503936327665,6297,0.972275972366333
143,8.602007994795713e-13,0.6671406059203383,6339,0.9767458438873291
144,8.602007994795713e-13,0.30767658076775756,6380,0.9819369316101074
145,8.602007994795713e-13,0.15524946634426717,6422,0.9864802360534668
146,8.602007994795713e-13,0.4821536524995792,6466,0.9917211532592773
147,8.602007994795713e-13,1.1552385070187845,6512,0.9976119995117188
148,8.602007994795713e-13,1.3273442119849896,6558,1.0035748481750488
149,8.602007994795713e-13,0.8633684115203119,6605,1.0093214511871338
150,8.602007994795713e-13,0.7464846459295835,6648,1.0147900581359863
151,8.602007994795713e-13,0.08764254626074264,6690,1.019951343536377
152,6.754596881819452e-13,0.3382929503465837,6733,1.0242066383361816
153,6.754596881819452e-13,0.4891541500468364,6777,1.0305945873260498
154,6.754596881819452e-13,0.15105389425624027,6818,1.0352940559387207
155,6.754596881819452e-13,0.7698442602228852,6866,1.0406575202941895
156,6.754596881819452e-13,0.9894614306258263,6910,1.0456264019012451
157,6.754596881819452e-13,1.2662251905282278,6954,1.0499985218048096
158,6.754596881819452e-13,1.01038832686966,6997,1.0541951656341553
159,6.754596881819452e-13,0.5142099492215222,7039,1.0597074031829834
