gen,best_fitness,mean_fitness,evals,time_sec
0,11.947145730072032,18.342031588410943,62,0.009507894515991211
1,9.554610400219918,15.826323317882645,107,0.01807427406311035
2,8.873074684867195,13.950957940029994,151,0.025948762893676758
3,6.370778050937204,12.451280283750101,194,0.03303074836730957
4,5.480068495739118,11.19327464146513,241,0.0417938232421875
5,2.8898673902662435,9.404839812600857,286,0.050750017166137695
6,1.986603115685416,8.464701678693384,332,0.05996990203857422
7,1.986603115685416,6.799072387533199,378,0.0689845085144043
8,1.986603115685416,4.811319456664218,422,0.07734990119934082
9,1.3849164664207092,3.8107225443967523,466,0.08588171005249023
10,0.8311383764519396,2.9394375222224935,512,0.09503507614135742
11,0.13630285093551153,1.970242616536654,556,0.10355925559997559
12,0.13630285093551153,1.6566495245427333,601,0.11228656768798828
13,0.13630285093551153,1.078882345775693,648,0.12170982360839844
14,0.13630285093551153,0.49959433083922244,693,0.13036799430847168
15,0.05656616804532222,0.47894015537208307,738,0.13852691650390625
16,0.031119068106619796,0.2006975337446133,783,0.14756202697753906
17,0.031119068106619796,0.16466198145066172,830,0.155961275100708
18,0.015504540122343702,0.25713345307423124,878,0.16532063484191895
19,0.015504540122343702,0.15729087942166114,922,0.17347455024719238
20,0.006981661266327155,0.051927684272537446,969,0.18212056159973145
21,0.006981661266327155,0.03643695680533758,1013,0.18985724449157715
22,0.006981661266327155,0.028974010727066447,1058,0.19841575622558594
23,0.0014424532034138515,0.016275330458573035,1102,0.20620298385620117
24,0.0014424532034138515,0.010540836492899875,1146,0.21347475051879883
25,0.0014424532034138515,0.15585013044557589,1192,0.22270607948303223
26,0.00126538309051627,0.0172297516619488,1238,0.2323930263519287
27,0.00126538309051627,0.007819635786954483,1282,0.24039936065673828
28,0.0009373815736677393,0.002590701709804666,1326,0.24791812896728516
29,0.0003878390729572523,0.002035807509722698,1370,0.25610899925231934
30,0.0003878390729572523,0.02947285624753677,1417,0.26488208770751953
31,0.00022490555093712672,0.014702537596875499,1461,0.2724003791809082
32,0.00022490555093712672,0.0006150710592383923,1505,0.28144311904907227
33,0.00022490555093712672,0.1524575365066963,1552,0.2895224094390869
34,0.00010834523513425509,0.0002853119970915863,1599,0.2972989082336426
35,6.373951158566982e-05,0.23323541434944195,1645,0.30514049530029297
36,6.373951158566982e-05,0.00015171209102282646,1688,0.3130042552947998
37,6.373951158566982e-05,0.00012587229786982236,1733,0.3212156295776367
38,5.224073547127617e-05,0.1601031904686443,1778,0.3287034034729004
39,1.7213076656918957e-05,6.738444785581166e-05,1822,0.33638596534729004
40,1.0446798875296537e-05,4.768923667066716e-05,1867,0.34475088119506836
41,1.0446798875296537e-05,0.16188509349885924,1913,0.352982759475708
42,4.762245336298321e-06,2.0626978097926242e-05,1957,0.3601822853088379
43,3.21605114850243e-06,1.5885018081274184e-05,2001,0.367779016494751
44,3.21605114850243e-06,0.13389402804685516,2047,0.3750581741333008
45,3.2148317399283144e-06,0.16840747446593562,2091,0.38305211067199707
46,1.1426850012874468e-06,0.011139665552879041,2135,0.3902742862701416
47,1.1426850012874468e-06,0.001418235978721416,2178,0.3981893062591553
48,1.1426850012874468e-06,2.738115848632816e-06,2221,0.4058070182800293
49,3.6330162389575094e-07,1.862701616506257e-06,2266,0.41442441940307617
50,2.544855353114883e-07,1.4657521295369235e-06,2309,0.42226147651672363
51,2.544855353114883e-07,1.1542901121153193e-06,2353,0.4303324222564697
52,5.779368139613439e-08,9.664136652709488e-07,2398,0.43801355361938477
53,5.779368139613439e-08,6.437312349838464e-07,2443,0.44632911682128906
54,5.779368139613439e-08,4.2626980905069446e-07,2487,0.4544241428375244
55,5.779368139613439e-08,0.0965347900103514,2533,0.46314382553100586
56,5.779368139613439e-08,0.09653468495957371,2577,0.47170066833496094
57,4.748542936638955e-08,1.7098134934556698e-07,2621,0.4796779155731201
58,4.748542936638955e-08,1.1393694814287869e-07,2664,0.48748159408569336
59,2.991815906128181e-08,0.038664285422200614,2710,0.4952867031097412
60,1.1328343152428033e-08,0.18195839863112945,2755,0.5014550685882568
61,1.1328343152428033e-08,3.714863945347702e-08,2797,0.5073542594909668
62,8.401223272613834e-09,0.1623897747176378,2839,0.5128183364868164
63,1.6386434431581165e-09,1.3056895564744764e-08,2883,0.5191011428833008
64,1.6386434431581165e-09,9.484433416417914e-09,2928,0.5260100364685059
65,1.5665411190468603e-09,0.14841504128365068,2974,0.5330946445465088
66,1.5665411190468603e-09,0.3032302171550333,3019,0.5392138957977295
67,1.4196968045609992e-09,0.16185438430013574,3062,0.544703483581543
