gen,best_fitness,mean_fitness,evals,time_sec
0,10.827820505457272,18.498953842861567,64,0.009260177612304688
1,9.49511623330541,17.008069942557434,107,0.01717090606689453
2,5.574338639480985,14.54366836206857,151,0.024776458740234375
3,5.574338639480985,13.080470800610177,195,0.03234696388244629
4,4.397151717482604,11.532607729124521,240,0.04108619689941406
5,3.080645250187587,8.667775850080483,286,0.049187660217285156
6,0.12036799735058468,6.200098434760716,330,0.05750465393066406
7,0.12036799735058468,5.108422466055154,378,0.06594467163085938
8,0.12036799735058468,4.446391569814105,425,0.07402324676513672
9,0.12036799735058468,3.6113875788443237,468,0.08245539665222168
10,0.12036799735058468,2.5657033851577733,513,0.09002494812011719
11,0.12036799735058468,2.3846432909200317,561,0.09808778762817383
12,0.12036799735058468,1.6115462281486135,608,0.10687875747680664
13,0.12036799735058468,1.0275934709820875,651,0.1141357421875
14,0.10455457962435988,0.6582376296934571,696,0.12251567840576172
15,0.08582386300402733,0.36580692589015024,740,0.13018178939819336
16,0.07275830847769216,0.3292630952846471,786,0.1384727954864502
17,0.03152092888057867,0.4557372569346594,835,0.14753460884094238
18,0.03152092888057867,0.13618050276432953,878,0.15542292594909668
19,0.007615545620517583,0.20326188391922342,924,0.16469120979309082
20,0.0070472012640725445,0.04708763705969785,969,0.1723189353942871
21,0.0070472012640725445,0.03279439831862474,1015,0.1806941032409668
22,0.0018811799698998932,0.026704456934025254,1063,0.18925118446350098
23,0.0018811799698998932,0.0170687522808028,1108,0.19773411750793457
24,0.0018811799698998932,0.16004512611914778,1154,0.2109079360961914
25,0.0018811799698998932,0.23102996723818164,1202,0.22814106941223145
26,0.001004923990170159,0.07856142262604679,1244,0.23862481117248535
27,0.001004923990170159,0.0035285308097525283,1286,0.25060510635375977
28,0.001004923990170159,0.39043901154642724,1329,0.2633821964263916
29,0.000305499133745446,0.4623960028513352,1375,0.27553462982177734
30,0.00027079788220207845,0.6225793721491149,1421,0.2841510772705078
31,0.00014428822236256522,0.23468521601120304,1464,0.2944679260253906
32,0.00011006126737855837,0.07373362464247402,1509,0.3040292263031006
33,0.00011006126737855837,0.0002090365411182127,1551,0.3122107982635498
34,0.00011006126737855837,0.22423557066289054,1598,0.32123708724975586
35,1.3971373793442154e-05,0.0001305995543806837,1640,0.32863569259643555
36,1.3971373793442154e-05,7.595570614453706e-05,1684,0.33707499504089355
37,1.3971373793442154e-05,5.127261979369635e-05,1729,0.34537506103515625
38,1.2880758788913482e-05,3.50398123353024e-05,1775,0.3531489372253418
39,1.2880758788913482e-05,2.7386945577578814e-05,1819,0.36089444160461426
40,1.1882723183198607e-06,2.071276234341113e-05,1863,0.3687319755554199
41,1.1882723183198607e-06,0.08490698672080255,1909,0.37712669372558594
