gen,best_fitness,mean_fitness,evals,time_sec
0,13.350242444343166,19.268359536090124,64,0.009343147277832031
1,10.206888859624048,17.166650852948596,108,0.017347335815429688
2,8.986103554549238,14.519260462684318,151,0.02496480941772461
3,6.671324355502634,13.301491740851457,196,0.03336620330810547
4,6.671324355502634,12.291541309655202,241,0.041918039321899414
5,4.566716757326855,9.41520810572013,286,0.050818681716918945
6,3.694287819841613,7.332464005841305,329,0.05927443504333496
7,2.679419940828961,6.159837483910589,375,0.06784534454345703
8,2.679419940828961,5.33961640139019,423,0.07704806327819824
9,0.07609871708325189,3.5826441806971276,468,0.08538579940795898
10,0.07609871708325189,2.682533646314781,512,0.09396862983703613
11,0.07609871708325189,2.0364837539858667,557,0.10233831405639648
12,0.07609871708325189,1.3691701418540068,604,0.11110305786132812
13,0.07609871708325189,0.7477767610378707,648,0.11960625648498535
14,0.07609871708325189,0.41851830922144284,691,0.12708377838134766
15,0.057573035679731266,0.1983051100741103,733,0.13369083404541016
16,0.044863470918656834,0.29562354910642785,780,0.14107894897460938
17,0.007690472949907434,0.06860002509882532,823,0.14844536781311035
18,0.007690472949907434,0.050814337515772134,867,0.1567232608795166
19,0.007690472949907434,0.02985758657142954,912,0.16435503959655762
20,0.007690472949907434,0.02367740695027267,957,0.17302680015563965
21,0.002084073631988037,0.01620375321911256,1002,0.18160319328308105
22,0.0016336375421421856,0.2223136183125513,1047,0.19020390510559082
23,0.0016336375421421856,0.4310956664149196,1092,0.1981360912322998
24,0.0016336375421421856,0.008719814602431075,1136,0.20490002632141113
25,0.0004733618338517154,0.0038370624159562716,1181,0.21267342567443848
26,0.0004733618338517154,0.0029037463181283306,1225,0.22019553184509277
27,0.0004733618338517154,0.0023458027696706017,1271,0.22864723205566406
28,0.0004177611465867592,0.0017594004096202376,1317,0.23706817626953125
29,0.0002622300082966156,0.0010666272115867237,1361,0.244903564453125
30,0.0002622300082966156,0.0008211079646961217,1406,0.25310850143432617
31,0.00022869247345669308,0.17741053835446036,1452,0.26091527938842773
32,9.12224200111389e-05,0.0008868435445108069,1497,0.26883578300476074
33,9.12224200111389e-05,0.0008271884964101694,1542,0.2773895263671875
34,4.7150296837106254e-05,0.08715315761987616,1586,0.2843625545501709
35,3.0359309722616246e-05,0.00014529759838763923,1633,0.29218268394470215
36,4.306528343267502e-06,0.00010478818184056493,1677,0.30085134506225586
37,4.306528343267502e-06,7.831759673395666e-05,1723,0.30881309509277344
38,4.306528343267502e-06,0.07037467017337926,1769,0.3163449764251709
39,4.306528343267502e-06,2.7678709536349544e-05,1813,0.325268030166626
40,4.306528343267502e-06,0.09301633443501603,1858,0.33365345001220703
41,1.7867257899872868e-06,0.12805609934730072,1905,0.3416719436645508
42,1.7867257899872868e-06,0.16718642814127102,1951,0.3502044677734375
43,8.951614884900039e-07,0.29018318717595754,1996,0.3578183650970459
44,8.951614884900039e-07,0.0019591384216611552,2043,0.3659656047821045
45,4.2477911721405803e-07,0.136703243135777,2089,0.37389492988586426
46,4.2477911721405803e-07,0.018464025524077686,2135,0.38243556022644043
47,3.902979348602287e-07,0.1273583965660589,2182,0.3913424015045166
48,3.902979348602287e-07,0.017903770396232144,2226,0.3997006416320801
49,3.6816139514783686e-07,7.34974274596567e-07,2270,0.40876030921936035
50,4.239864326294196e-08,4.4586674556867935e-07,2313,0.416409969329834
51,4.239864326294196e-08,3.466785361005975e-07,2356,0.4247317314147949
52,4.239864326294196e-08,0.21721425967275873,2403,0.4334981441497803
53,3.583360141945491e-08,1.2088064069715187e-07,2445,0.440723180770874
54,3.583360141945491e-08,7.214907453700903e-08,2490,0.4498124122619629
55,1.9560471020696468e-08,4.877808033043607e-08,2532,0.456920862197876
56,5.578261852434707e-09,0.018208338263156154,2577,0.4634842872619629
57,5.578261852434707e-09,2.6001985897750046e-08,2619,0.4694864749908447
58,5.578261852434707e-09,1.3511915408770393e-08,2660,0.47507786750793457
59,3.359699185523368e-10,0.031730341498792655,2705,0.4808921813964844
60,3.359699185523368e-10,0.1316429458202495,2746,0.4864926338195801
61,3.359699185523368e-10,0.28815447814481443,2789,0.4922769069671631
62,3.359699185523368e-10,3.784619817537304e-09,2832,0.49860048294067383
63,3.359699185523368e-10,3.133988268899657e-09,2873,0.5034782886505127
64,3.285625105320378e-10,1.6804123426084062e-09,2913,0.5079367160797119
65,3.285625105320378e-10,0.40592343529899677,2955,0.512291669845581
66,1.8786439071050154e-10,6.016914078088576e-10,2995,0.5166549682617188
