gen,best_fitness,mean_fitness,evals,time_sec
0,11.628737621160706,18.56950410509847,66,0.008564949035644531
1,7.192688622562171,15.8287914820306,109,0.016286849975585938
2,7.192688622562171,14.499072385208214,154,0.024203062057495117
3,6.976502445271208,11.559997844578536,200,0.03344368934631348
4,6.596795042377128,9.089425577391895,243,0.040410757064819336
5,2.4622514055842406,7.481433342441749,287,0.04903054237365723
6,2.094298334767679,4.6956129828315,331,0.05646014213562012
7,2.094298334767679,3.957837318371311,376,0.0649712085723877
8,0.5605847455862585,3.254128081926782,420,0.07316112518310547
9,0.5605847455862585,2.60621884965773,466,0.0808267593383789
10,0.5605847455862585,2.0627492567415158,511,0.0887444019317627
11,0.5605847455862585,1.6505605483082255,556,0.09592676162719727
12,0.5605847455862585,1.3931163549153915,602,0.1041266918182373
13,0.12375538472856862,1.342247498992707,650,0.11295866966247559
14,0.12375538472856862,1.1896219374589456,695,0.12112665176391602
15,0.12375538472856862,1.014454115434612,742,0.1291055679321289
16,0.023766634279852372,0.8174132286929667,789,0.13854503631591797
17,0.023766634279852372,0.4658317374382325,834,0.14621567726135254
18,0.023766634279852372,0.3716583129492257,879,0.15482687950134277
19,0.008091230940600713,0.24042383758045158,924,0.1619553565979004
20,0.008091230940600713,0.09465541815986844,972,0.17068719863891602
21,0.008091230940600713,0.07070783263774105,1017,0.17909646034240723
22,0.008091230940600713,0.04246431628595735,1061,0.18750309944152832
23,0.004727069830015029,0.02815940697745036,1106,0.1973109245300293
24,0.004142679179132802,0.04937826122018274,1152,0.20577049255371094
25,0.0038595568482731046,0.11941557467131636,1195,0.21335625648498535
26,0.0038595568482731046,0.010025466116731519,1239,0.22234368324279785
27,0.0024419057565165936,0.06918163126311798,1285,0.23189473152160645
28,0.001210858740997356,0.11864301293397803,1330,0.24033164978027344
29,0.00043431830638640534,0.1922901554027873,1376,0.248931884765625
30,0.00043431830638640534,0.00816534570005496,1420,0.25641727447509766
31,0.00043431830638640534,0.13080582980075012,1467,0.2651395797729492
32,8.049594932391102e-06,0.13029832127692567,1510,0.27309751510620117
33,8.049594932391102e-06,0.1299970137181364,1554,0.281872034072876
34,8.049594932391102e-06,0.026430623656454256,1602,0.29051828384399414
35,8.049594932391102e-06,0.0002942687200634175,1644,0.2976546287536621
36,8.049594932391102e-06,0.00019642805257751305,1690,0.30610084533691406
37,8.049594932391102e-06,0.0053554938789383225,1738,0.3149435520172119
38,8.049594932391102e-06,9.691964910141238e-05,1783,0.323580265045166
39,8.049594932391102e-06,7.602917773779083e-05,1831,0.3320753574371338
40,8.049594932391102e-06,0.23130922860028616,1874,0.34059929847717285
41,8.049594932391102e-06,0.2312963542480393,1918,0.34841489791870117
42,7.3930041577519034e-06,2.311447267482336e-05,1963,0.35652685165405273
43,7.3930041577519034e-06,1.6304456368398945e-05,2009,0.3652942180633545
44,1.5046398442741804e-06,1.1952400284531705e-05,2055,0.37348341941833496
45,1.5046398442741804e-06,0.24361044746923496,2106,0.3828704357147217
46,1.5046398442741804e-06,0.15300730594716888,2150,0.38998985290527344
47,8.286485280173395e-07,4.723111764004529e-06,2194,0.39772844314575195
48,8.286485280173395e-07,3.204481788809943e-06,2239,0.4058554172515869
49,7.486413200474828e-07,2.3710762179440793e-06,2285,0.4143702983856201
50,6.840548505415711e-07,1.2847970315199574e-06,2331,0.4221224784851074
51,1.9897774139465696e-07,8.67569957474501e-07,2380,0.4319167137145996
52,1.9897774139465696e-07,6.877115260373046e-07,2425,0.43962526321411133
53,1.9897774139465696e-07,0.15815054737092415,2473,0.4489004611968994
54,1.9897774139465696e-07,0.008103443294706646,2519,0.45761990547180176
55,1.1799556931535449e-07,0.15914416166204653,2567,0.46636414527893066
56,1.1799556931535449e-07,0.3059532442752708,2615,0.47550177574157715
57,1.1799556931535449e-07,0.3156700834563854,2662,0.48372626304626465
58,3.650337676575077e-08,0.16202081076367233,2706,0.49074649810791016
59,2.861259362774149e-08,0.04998192037879408,2748,0.49782752990722656
60,2.7427522031331364e-08,0.04998189898127743,2792,0.5050380229949951
61,2.7427522031331364e-08,0.04998188027678348,2835,0.5121653079986572
62,4.142912235494123e-09,0.1791946440333759,2877,0.5187740325927734
63,4.142912235494123e-09,0.20991321068442223,2923,0.5265450477600098
64,4.142912235494123e-09,0.04998183409907808,2965,0.5323874950408936
65,4.142912235494123e-09,1.4301903572544461e-08,3006,0.5372624397277832
66,4.142912235494123e-09,9.313383397824282e-09,3047,0.5421357154846191
67,4.142912235494123e-09,0.447562359546105,3092,0.5467495918273926
68,4.142912235494123e-09,0.7340777864199299,3136,0.5524420738220215
69,4.142912235494123e-09,0.7671804904517813,3184,0.5600738525390625
70,4.142912235494123e-09,0.5640687448823849,3228,0.5656125545501709
71,4.142912235494123e-09,0.18481763332792528,3271,0.5729901790618896
72,1.6895502774616489e-09,0.7530299434019542,3316,0.5783262252807617
73,1.6895502774616489e-09,0.04612255670084453,3360,0.5856022834777832
74,5.508984379787307e-10,0.1801910324154723,3403,0.5906603336334229
75,5.508984379787307e-10,0.3188308410189368,3444,0.5952634811401367
76,5.508984379787307e-10,0.4869587977834108,3486,0.600468635559082
77,5.508984379787307e-10,0.8637521748614976,3531,0.6058011054992676
78,5.508984379787307e-10,1.1048327566581129,3576,0.610358715057373
79,5.508984379787307e-10,0.454103526054641,3618,0.6158514022827148
80,5.508984379787307e-10,0.7282729535801867,3662,0.6213972568511963
81,5.508984379787307e-10,0.2761639629622728,3707,0.6285910606384277
82,5.508984379787307e-10,0.5640508977330616,3750,0.6340630054473877
83,5.508984379787307e-10,0.5969718994693407,3792,0.6391963958740234
84,5.508984379787307e-10,1.3452755595137984,3837,0.6441431045532227
85,5.508984379787307e-10,0.5699437630736709,3881,0.6505081653594971
86,5.508984379787307e-10,0.5192367046783583,3923,0.6548247337341309
87,5.508984379787307e-10,0.9318412160951344,3967,0.6596784591674805
88,5.508984379787307e-10,0.6590050577730626,4010,0.6652593612670898
89,5.508984379787307e-10,0.18571170781452712,4052,0.6709597110748291
90,3.4460656550550084e-10,0.4508885320372961,4095,0.6776778697967529
91,3.442868212744088e-10,0.019397134761512457,4138,0.6842823028564453
92,3.442868212744088e-10,0.43371985531661467,4181,0.6885943412780762
93,3.442868212744088e-10,0.4032774372192435,4224,0.6939423084259033
94,3.302216278200376e-10,7.136423896270117e-10,4266,0.699493408203125
95,2.812474697577727e-10,3.9434064902366115e-10,4307,0.7043159008026123
96,1.6105206057659416e-10,3.189518871238306e-10,4348,0.7088768482208252
97,1.5445822398874043e-10,2.349039185389756e-10,4388,0.7128803730010986
98,1.0877032607936599e-10,2.0347377116536336e-10,4428,0.717700719833374
99,1.0877032607936599e-10,1.9468009426759635e-10,4468,0.7215902805328369
100,1.0877032607936599e-10,0.23282705855925717,4509,0.7257695198059082
101,1.0877032607936599e-10,0.42044828865328565,4552,0.729870080947876
102,1.0877032607936599e-10,0.7058763516869713,4596,0.7343134880065918
103,1.0877032607936599e-10,0.342964347948256,4636,0.7389514446258545
104,9.729506089684037e-11,1.7992212164585907e-10,4676,0.7432794570922852
105,8.365974579760405e-11,0.33153916055209526,4717,0.7474415302276611
106,8.365974579760405e-11,0.6076822909825632,4758,0.751899242401123
107,8.365974579760405e-11,0.4183248315196167,4799,0.7561798095703125
108,8.365974579760405e-11,0.7543114311689528,4843,0.7607965469360352
109,2.2155166590209774e-11,0.6626436283152539,4885,0.7649188041687012
110,2.2155166590209774e-11,0.40312651003414357,4927,0.7692809104919434
111,2.2155166590209774e-11,0.296989189449363,4969,0.775202751159668
112,2.2155166590209774e-11,0.15898509542322997,5010,0.780139684677124
113,2.1302515307297654e-11,0.037086254286070555,5051,0.7841534614562988
114,2.1302515307297654e-11,0.17099882495062113,5092,0.7882106304168701
115,1.4982237672711562e-11,0.0005351023317303749,5132,0.7924041748046875
