gen,best_fitness,mean_fitness,evals,time_sec
0,11.711512321719074,18.91861957201783,66,0.009352684020996094
1,11.711512321719074,17.35186470589705,109,0.017286062240600586
2,11.711512321719074,16.385179576955213,155,0.025259733200073242
3,6.501156875838731,13.085995602569293,201,0.03376913070678711
4,5.214746314995786,11.312899438289184,249,0.04242205619812012
5,5.214746314995786,10.600001653386594,294,0.050176143646240234
6,5.214746314995786,9.394707306245461,340,0.059114933013916016
7,5.033855227918902,8.226512855917065,384,0.06716299057006836
8,4.076036953098431,7.126090982902854,428,0.07582807540893555
9,2.72219537294491,5.058097652742204,475,0.08419966697692871
10,2.4147538004542857,3.9603452337690284,519,0.09256601333618164
11,0.23192129941485407,3.150971402984389,564,0.10066103935241699
12,0.23192129941485407,2.439946789677494,608,0.10862302780151367
13,0.06865845373140589,1.59112042692832,653,0.11630058288574219
14,0.06865845373140589,1.190357397491551,696,0.12416601181030273
15,0.06865845373140589,0.7550758213688793,742,0.13274240493774414
16,0.049828955196677516,0.32407773141071805,787,0.14049148559570312
17,0.029029205605482833,0.22621465814552258,833,0.14818572998046875
18,0.029029205605482833,0.2681784738089591,882,0.15707898139953613
19,0.02777793673392326,0.11346181523416599,927,0.16562891006469727
20,0.01628042425102949,0.08910005387421345,970,0.17217683792114258
21,0.010863095402396272,0.0714417256188347,1011,0.17944788932800293
22,0.0047658462793518375,0.34687017667628384,1058,0.18809890747070312
23,0.0025184951087990903,0.027403830638977757,1105,0.19703984260559082
24,0.0009847755551573023,0.010639854153292827,1147,0.20393800735473633
25,0.0009847755551573023,0.15164994648176763,1195,0.21243000030517578
26,0.000801804494305447,0.004435548204001716,1240,0.22045183181762695
27,0.000801804494305447,0.003755043793492252,1284,0.22733783721923828
28,0.000801804494305447,0.0033057334707600637,1329,0.23537683486938477
29,0.00046064396801215324,0.0068120598342098935,1374,0.2432389259338379
30,0.00046064396801215324,0.13883858207616512,1421,0.2523808479309082
31,0.00027450000749285053,0.08763917903885927,1466,0.26032042503356934
32,0.0002445802881614334,0.0007014083973115425,1512,0.26838111877441406
33,0.00010563872743718505,0.00040361616678117327,1556,0.27640223503112793
34,0.00010206707522941727,0.0002835180602619225,1600,0.2840230464935303
35,8.374866746096998e-05,0.00018009547269430825,1645,0.29221129417419434
36,5.332204958863329e-05,0.00011993111569248427,1689,0.2996077537536621
37,5.12445663720662e-05,9.082139843892278e-05,1734,0.3080775737762451
38,1.5876470965014988e-05,6.455858888427812e-05,1780,0.3173797130584717
39,1.5876470965014988e-05,5.081282399226339e-05,1826,0.3257453441619873
40,1.1093270523065968e-05,0.12929981071457625,1873,0.3341178894042969
