gen,best_fitness,mean_fitness,evals,time_sec
0,15.848644300706933,19.45921369410447,67,0.009059429168701172
1,13.862763271667122,18.07876860678206,112,0.016918659210205078
2,10.349102760293516,16.634266270552146,159,0.025736331939697266
3,10.349102760293516,15.593187724086864,202,0.033799171447753906
4,8.069349887752779,13.325926426212794,247,0.04169631004333496
5,4.186825408593283,11.481033938089634,294,0.0498814582824707
6,3.7523005233058098,8.957045165829488,339,0.05875897407531738
7,3.1410167851181545,7.663788231559195,382,0.06686639785766602
8,3.1410167851181545,5.810664567043074,425,0.07425475120544434
9,0.3235728016087873,4.427696817668086,469,0.08254742622375488
10,0.3235728016087873,3.2427264192265937,513,0.08956503868103027
11,0.3235728016087873,2.785208278029352,558,0.09763479232788086
12,0.3235728016087873,2.007385583750801,604,0.10570096969604492
13,0.21368718537552,1.6212402922226539,649,0.1127169132232666
14,0.21368718537552,1.4848321217256166,692,0.11944937705993652
15,0.047949747312305835,0.8064315800198883,737,0.12665677070617676
16,0.04251631740847417,0.3741680413021163,779,0.13414454460144043
17,0.04251631740847417,0.2197193917269729,824,0.14216256141662598
18,0.04251631740847417,0.1828772461464893,869,0.14982223510742188
19,0.01604117109633707,0.1107485537418678,913,0.15757417678833008
20,0.0015003855109694264,0.3852428983902966,958,0.16554808616638184
21,0.0015003855109694264,0.03938004060480678,1004,0.17456698417663574
22,0.0015003855109694264,0.0296801038709698,1051,0.18338537216186523
23,0.0015003855109694264,0.022413179685374818,1096,0.19156813621520996
24,0.0015003855109694264,0.015648263517164817,1139,0.19934892654418945
25,0.0011616098971427569,0.22166421583096846,1184,0.20581364631652832
26,0.0011135043095937824,0.006671372553829347,1227,0.21399784088134766
27,0.0011135043095937824,0.0036874228015094878,1271,0.22193670272827148
28,0.0005526912924449512,0.0020297236702149666,1318,0.230208158493042
29,0.0005526912924449512,0.0014916494268050861,1361,0.23696231842041016
30,0.00033334414747487884,0.0011787902716593913,1404,0.24517583847045898
31,0.00033334414747487884,0.16303673410250097,1451,0.2539341449737549
32,0.00013606892739703724,0.16287778598478467,1495,0.26236772537231445
33,9.984223123682412e-05,0.017028674327383177,1541,0.27094364166259766
34,9.984223123682412e-05,0.0002624161457846164,1587,0.2799701690673828
35,9.984223123682412e-05,0.00021472834430396047,1632,0.2878875732421875
36,7.444795081967825e-05,0.00014701096817217873,1676,0.2956888675689697
37,4.074790867791833e-05,0.00010672011253793911,1720,0.30373477935791016
38,4.074790867791833e-05,0.23476463463727998,1767,0.31171655654907227
39,2.4552637804209354e-05,0.2347469013237095,1812,0.3193545341491699
40,2.4552637804209354e-05,0.12014684772178663,1856,0.32681846618652344
41,1.922200620585457e-05,0.12013654955840129,1899,0.3352632522583008
42,1.3071347706006264e-05,0.13615993273983315,1946,0.34342360496520996
43,9.519538882063472e-06,0.3245793447241693,1992,0.3515594005584717
44,9.519538882063472e-06,0.16405153825336133,2037,0.3603081703186035
45,7.080104421408606e-06,0.002045810831077777,2083,0.3683333396911621
46,3.18001381360844e-06,0.24675766120295933,2129,0.3758673667907715
47,3.18001381360844e-06,0.16536588583975034,2176,0.38454365730285645
48,1.9997241520464115e-06,0.03675287948866588,2221,0.393338680267334
49,1.9997241520464115e-06,0.24739724759593412,2265,0.4012942314147949
50,9.409806378535279e-07,0.15899857103506188,2306,0.40860748291015625
51,6.163526333757829e-07,0.21845587419177814,2352,0.4171614646911621
52,6.163526333757829e-07,0.17069866664175146,2398,0.42469167709350586
53,4.6202223602520576e-07,0.010945849238420725,2444,0.43317317962646484
54,4.6202223602520576e-07,0.010945708026403,2489,0.4419429302215576
55,2.192993564520407e-08,0.03040546233919352,2534,0.4491729736328125
56,2.192993564520407e-08,3.2345627678509457e-07,2579,0.4568972587585449
57,2.192993564520407e-08,2.3274676150819573e-07,2625,0.46526169776916504
58,2.192993564520407e-08,1.8022590415611716e-07,2668,0.47330665588378906
59,2.192993564520407e-08,0.0046252497899534895,2712,0.4802708625793457
60,2.192993564520407e-08,0.0024541704935077567,2756,0.4883720874786377
61,1.7178902300685195e-08,5.5746394433953125e-08,2800,0.49494481086730957
62,1.7178902300685195e-08,0.1411760589548451,2841,0.5004024505615234
63,1.634427393426563e-08,0.2869688501364115,2883,0.5053548812866211
64,1.3838054702119962e-08,2.2743161931515486e-08,2927,0.5128674507141113
65,6.066820379402316e-09,1.444162345265454e-08,2967,0.517768144607544
66,3.4287208627858945e-09,1.087049268377882e-08,3007,0.5227482318878174
67,2.2956538892060507e-09,8.312108423780273e-09,3049,0.5283429622650146
68,2.2956538892060507e-09,6.872801971979925e-09,3093,0.5344898700714111
69,2.1233153013611172e-09,0.012571949434118768,3134,0.538567304611206
70,9.897651587209566e-10,0.012571948606244821,3174,0.5430433750152588
71,9.897651587209566e-10,3.5271782827805966e-09,3214,0.5472533702850342
72,2.911062502164441e-10,2.426061929128309e-09,3254,0.5516269207000732
73,2.911062502164441e-10,2.2299260216129824e-09,3294,0.5555596351623535
74,2.911062502164441e-10,1.7802119778309589e-09,3334,0.5594956874847412
75,2.911062502164441e-10,1.6035669681002672e-09,3374,0.5635292530059814
76,2.911062502164441e-10,1.2724666653696205e-09,3414,0.5676591396331787
77,2.911062502164441e-10,0.2709513943466052,3456,0.5717337131500244
78,2.911062502164441e-10,0.7691903939673784,3499,0.5760495662689209
79,2.911062502164441e-10,0.24499653544392216,3540,0.5808401107788086
80,2.911062502164441e-10,0.0824114073772498,3580,0.5854363441467285
81,2.911062502164441e-10,0.6465277774736561,3624,0.5896821022033691
82,2.911062502164441e-10,0.45924462014224743,3665,0.5940790176391602
83,2.911062502164441e-10,0.5348833585833562,3708,0.5991039276123047
84,2.911062502164441e-10,0.5005442830793889,3748,0.6033210754394531
85,2.911062502164441e-10,0.7752916142795039,3792,0.6080796718597412
86,2.911062502164441e-10,0.505784483520582,3833,0.6127798557281494
87,1.0980061304621813e-10,0.16479453178642584,3875,0.61832594871521
88,1.0980061304621813e-10,0.004396812323680788,3916,0.6234440803527832
89,1.0980061304621813e-10,4.85541828965097e-10,3956,0.6273021697998047
90,9.505685127919605e-11,0.8639677626916024,4002,0.6317663192749023
91,9.505685127919605e-11,0.8421903899406731,4045,0.6370110511779785
92,9.505685127919605e-11,0.33360203002928124,4087,0.6421751976013184
93,9.505685127919605e-11,0.6793716723149142,4133,0.647815465927124
94,9.505685127919605e-11,0.5407127540008856,4176,0.652350902557373
95,9.505685127919605e-11,0.7318674317563303,4221,0.6568892002105713
96,9.505685127919605e-11,0.6970941793548046,4267,0.6638624668121338
97,9.505685127919605e-11,0.29747992655180633,4311,0.6697182655334473
98,9.505685127919605e-11,0.6173007099651949,4355,0.6746692657470703
99,9.505685127919605e-11,0.4087998793553462,4401,0.6809840202331543
100,9.505685127919605e-11,0.3211209155235567,4444,0.6853694915771484
101,9.505685127919605e-11,0.4709928180061276,4487,0.6908016204833984
