gen,best_fitness,mean_fitness,evals,time_sec
0,10.029542897756091,16.69553174244084,62,0.009100914001464844
1,10.029542897756091,15.227598797532902,107,0.017375469207763672
2,6.8361338891794965,14.065235868955378,151,0.025804996490478516
3,6.8361338891794965,12.649386116348603,195,0.0333707332611084
4,6.8361338891794965,11.22532461263064,238,0.04083251953125
5,5.892143359672783,9.785664618245404,283,0.04931759834289551
6,3.789803794940078,7.683476749890732,326,0.05693697929382324
7,3.0016442051943497,6.284345489439035,373,0.06555795669555664
8,3.0016442051943497,5.396579853219057,419,0.07359600067138672
9,1.769748311903442,3.55031231875792,462,0.0812368392944336
10,0.8733315268084678,2.6727343412671787,509,0.08995509147644043
11,0.16098318120770516,2.054236080982591,553,0.09746122360229492
12,0.16098318120770516,1.8147361903010346,598,0.1050875186920166
13,0.16098318120770516,1.2210479612107723,642,0.11373043060302734
14,0.14278338363474008,0.58389427406926,686,0.12126874923706055
15,0.010321534991284853,0.2841711475961876,733,0.1292412281036377
16,0.010321534991284853,0.5163908409587565,778,0.13689923286437988
17,0.010321534991284853,0.22733445763645693,825,0.14584732055664062
18,0.010321534991284853,0.057192963122033105,869,0.15477323532104492
19,0.010321534991284853,0.04577510337413537,912,0.16251230239868164
20,0.010321534991284853,0.030807367645317375,959,0.1708688735961914
21,0.005518150220176654,0.027969100809235935,1005,0.17912006378173828
22,0.004606480409841129,0.24515844411334814,1053,0.1876816749572754
23,0.0022884770609548077,0.23129876317796477,1098,0.19516491889953613
24,0.0007031626182265605,0.010600310249155864,1142,0.20237040519714355
25,0.0007031626182265605,0.006959755914211829,1187,0.21017885208129883
26,0.0007031626182265605,0.005658776895564354,1231,0.21797466278076172
27,0.0007031626182265605,0.003497543352074839,1274,0.22545409202575684
28,0.0007031626182265605,0.0026335510224387627,1322,0.23401594161987305
29,0.0007031626182265605,0.0020148050421538778,1368,0.24301981925964355
30,0.000264624335610808,0.0013511248892025484,1414,0.25101613998413086
31,0.0002511660834270124,0.1589967910418239,1463,0.26004886627197266
32,0.0002511660834270124,0.15129029266393673,1511,0.2687082290649414
33,0.0002511660834270124,0.07629359095488927,1556,0.2763497829437256
34,9.189651349261752e-05,0.0047768890527128075,1600,0.28406333923339844
35,9.189651349261752e-05,0.1461083900438088,1647,0.2932455539703369
36,9.189651349261752e-05,0.00030478913532379083,1691,0.30045342445373535
37,3.6247271275602344e-05,0.00020019883924513593,1738,0.30930185317993164
38,3.6247271275602344e-05,0.00012814268417882246,1783,0.3178999423980713
39,2.3901175528084906e-05,0.00010777923658329413,1828,0.32669782638549805
40,5.81068190230738e-06,0.10553984888254062,1872,0.33469510078430176
41,5.81068190230738e-06,3.177582863242989e-05,1915,0.34281444549560547
42,2.5995495289699022e-06,0.25564602527314173,1962,0.3519408702850342
43,2.5995495289699022e-06,1.3252941095398541e-05,2006,0.35893821716308594
44,2.5995495289699022e-06,0.17340982373615263,2053,0.3672637939453125
45,2.520731183341951e-06,0.24575356301879453,2099,0.3749258518218994
46,1.217110860540771e-06,4.7740377344673846e-06,2143,0.38319921493530273
47,1.217110860540771e-06,0.14108731558458903,2188,0.3922455310821533
48,1.217110860540771e-06,0.3018516804976663,2234,0.40026283264160156
49,8.086869347501136e-07,0.012537054283915605,2280,0.40949559211730957
50,8.086869347501136e-07,2.0156945740090747e-06,2324,0.4190690517425537
51,2.5451666418874197e-07,1.5087246377554208e-06,2368,0.42743372917175293
52,2.2570814950384488e-07,8.097032620391075e-07,2413,0.43576717376708984
53,2.2570814950384488e-07,0.14189697524649397,2460,0.4446730613708496
54,1.4045833696130217e-07,0.2657577983983243,2507,0.453505277633667
55,9.308536919050425e-08,4.5123953862358235e-07,2554,0.463606595993042
56,6.2450457694041e-08,3.3158986409986826e-07,2601,0.47186708450317383
57,6.2450457694041e-08,2.0550780535089075e-07,2646,0.4793682098388672
58,3.914451740527625e-08,1.4846060851780863e-07,2691,0.48770999908447266
59,3.914451740527625e-08,1.2157257733846905e-07,2736,0.49689483642578125
60,3.327531006291906e-08,9.66222434506392e-08,2778,0.5041944980621338
61,3.327531006291906e-08,0.2784350819006317,2821,0.5119807720184326
62,3.327531006291906e-08,6.377916745847756e-08,2866,0.5190134048461914
63,2.116501196525178e-09,3.718237620020659e-08,2909,0.5260846614837646
64,2.116501196525178e-09,0.1525899150501801,2952,0.531494140625
65,2.116501196525178e-09,1.7130289453604065e-08,2995,0.5377588272094727
66,2.116501196525178e-09,1.2065087506840655e-08,3036,0.5435874462127686
67,1.105530333944671e-09,0.07644236231464534,3078,0.548506498336792
68,1.105530333944671e-09,0.3094408387274418,3123,0.5555334091186523
69,1.105530333944671e-09,0.17360529863863555,3164,0.560776948928833
70,1.004984984120938e-09,0.44223356409686543,3208,0.5655605792999268
71,1.004984984120938e-09,0.27700166796630593,3250,0.5716028213500977
72,1.004984984120938e-09,0.12376330840637459,3290,0.575620174407959
73,7.720513117703831e-10,0.1157648838010629,3332,0.5809047222137451
74,7.720513117703831e-10,0.009001460920705551,3374,0.5863485336303711
75,7.720513117703831e-10,2.760302973507933e-05,3414,0.5903651714324951
76,7.720513117703831e-10,9.660111821574446e-10,3454,0.5944392681121826
77,7.720513117703831e-10,0.1262528260279699,3495,0.5986428260803223
78,7.720513117703831e-10,0.6256709675645575,3538,0.6031410694122314
79,7.720513117703831e-10,0.29118992595943877,3581,0.6083009243011475
80,7.720513117703831e-10,0.7539753745569758,3625,0.6137208938598633
81,3.832139050530259e-10,1.1436539369929262,3671,0.6191678047180176
82,3.832139050530259e-10,1.0169068789340114,3715,0.6242268085479736
83,3.832139050530259e-10,0.6664013715534463,3757,0.6302087306976318
84,3.832139050530259e-10,0.6531363576048119,3801,0.6361641883850098
85,1.4980416906951177e-10,0.2659647347819158,3842,0.6420471668243408
86,1.4980416906951177e-10,0.38719622429392253,3883,0.6468856334686279
87,1.0707212894089935e-10,0.30598893867624,3928,0.6525983810424805
88,3.537836690270524e-11,0.14717848149387852,3969,0.6574697494506836
89,3.537836690270524e-11,0.2483192044634352,4011,0.662135124206543
90,3.537836690270524e-11,2.3216779609924744e-10,4051,0.6669955253601074
91,3.537836690270524e-11,0.14655480860681402,4092,0.6714515686035156
92,3.537836690270524e-11,0.14655480853580755,4132,0.6754956245422363
93,3.537836690270524e-11,0.056296328435791756,4172,0.679922342300415
94,3.537836690270524e-11,0.08575481255423804,4213,0.684234619140625
95,3.537836690270524e-11,0.06631197697280582,4254,0.6884684562683105
96,3.537836690270524e-11,0.13504093429254196,4295,0.6926310062408447
97,3.537836690270524e-11,0.4606513174136115,4337,0.697089672088623
98,3.537836690270524e-11,0.1446824110771499,4378,0.7027537822723389
99,3.537836690270524e-11,0.5018382525527267,4421,0.7076272964477539
100,3.537836690270524e-11,0.6842251660940918,4466,0.7125775814056396
101,3.537836690270524e-11,0.8806376343409525,4512,0.719085693359375
102,3.537836690270524e-11,0.8034039185880442,4563,0.7276434898376465
103,3.537836690270524e-11,0.6839679933181217,4607,0.7352209091186523
104,3.537836690270524e-11,0.8839004786089241,4656,0.7439026832580566
105,3.537836690270524e-11,1.113911362991213,4702,0.7523579597473145
106,3.537836690270524e-11,0.48128572300589917,4744,0.759310245513916
107,3.537836690270524e-11,0.36132772517225503,4788,0.767737627029419
108,3.537836690270524e-11,0.4501273082753233,4835,0.7759616374969482
109,3.537836690270524e-11,0.6770822843862792,4883,0.7844259738922119
110,3.537836690270524e-11,0.6363861519545464,4928,0.7926418781280518
111,3.537836690270524e-11,0.57992630849181,4973,0.7997744083404541
112,3.537836690270524e-11,0.6352402216877524,5020,0.807837724685669
113,3.537836690270524e-11,0.423969108235214,5063,0.814967155456543
114,3.537836690270524e-11,0.398299708205054,5109,0.8219614028930664
115,3.537836690270524e-11,0.7609262777586561,5159,0.8304283618927002
116,3.537836690270524e-11,0.45877714773480005,5202,0.8363494873046875
117,3.537836690270524e-11,0.14012900997701197,5245,0.8423557281494141
118,3.537836690270524e-11,0.7219281319404216,5289,0.8480424880981445
119,3.537836690270524e-11,1.001267474219362,5333,0.8525805473327637
120,3.537836690270524e-11,0.7430276410696823,5376,0.8584086894989014
121,3.537836690270524e-11,0.5022542996872564,5420,0.8634452819824219
122,3.537836690270524e-11,0.4408037750481693,5465,0.8698744773864746
123,3.537836690270524e-11,0.7626749483626556,5508,0.8751645088195801
124,3.537836690270524e-11,0.5597279414027362,5548,0.8801548480987549
125,3.537836690270524e-11,1.4475755336826164,5596,0.8866448402404785
126,3.537836690270524e-11,0.8051742889458513,5639,0.8922748565673828
127,3.537836690270524e-11,0.9623080486094409,5687,0.899810791015625
128,3.537836690270524e-11,0.3743820783203981,5729,0.904005765914917
129,3.537836690270524e-11,0.6439288090553219,5774,0.9102644920349121
130,3.537836690270524e-11,0.3745262261611627,5818,0.9157812595367432
131,3.537836690270524e-11,0.5254804002158172,5865,0.9212298393249512
132,3.537836690270524e-11,0.48030622033566334,5910,0.9277276992797852
133,3.537836690270524e-11,0.977908111249635,5958,0.9331672191619873
134,3.537836690270524e-11,0.8880117020325802,6000,0.9380459785461426
135,3.537836690270524e-11,1.040182475893209,6044,0.9435098171234131
136,3.537836690270524e-11,0.3780652273309014,6088,0.9500226974487305
137,3.537836690270524e-11,0.4938933295924162,6131,0.9562826156616211
138,3.537836690270524e-11,0.4848189195208513,6174,0.9616227149963379
139,3.537836690270524e-11,0.6403382690905186,6218,0.9671521186828613
140,3.537836690270524e-11,0.2797324086757831,6263,0.9738140106201172
141,3.537836690270524e-11,0.5941582373950413,6308,0.9799749851226807
142,3.537836690270524e-11,0.3374786201478896,6349,0.9846286773681641
143,3.537836690270524e-11,1.0325183574860481,6396,0.9895222187042236
144,3.537836690270524e-11,1.418474724269966,6440,0.9945907592773438
145,3.537836690270524e-11,1.062703931206989,6485,0.9997706413269043
146,3.537836690270524e-11,0.5873712899021546,6527,1.0057077407836914
147,3.537836690270524e-11,0.43598946828157886,6572,1.0118906497955322
148,3.537836690270524e-11,0.4938377731076121,6617,1.0180344581604004
149,3.537836690270524e-11,0.34518517205914667,6664,1.025109052658081
150,3.537836690270524e-11,0.7352837836251,6708,1.0301871299743652
151,3.537836690270524e-11,0.4576397963211905,6749,1.035879373550415
152,3.537836690270524e-11,0.9343497787570305,6793,1.0408275127410889
153,3.537836690270524e-11,0.35704327707213074,6835,1.0462589263916016
154,3.537836690270524e-11,0.4395002773432527,6878,1.0523054599761963
155,3.537836690270524e-11,0.27807799172007475,6921,1.0579907894134521
156,3.537836690270524e-11,0.19704828095377075,6964,1.063476324081421
157,3.537836690270524e-11,1.3261587752188226,7013,1.0677061080932617
158,3.537836690270524e-11,1.3368130587319054,7057,1.0726830959320068
159,3.537836690270524e-11,0.6063889472102275,7099,1.0774774551391602
160,3.537836690270524e-11,0.5990004951624431,7145,1.083782434463501
161,3.537836690270524e-11,0.305675868769297,7186,1.0889289379119873
162,3.537836690270524e-11,0.8666162156767637,7232,1.0944128036499023
163,3.537836690270524e-11,1.424333640667818,7279,1.1004321575164795
164,3.537836690270524e-11,1.2013731770929197,7323,1.1065897941589355
165,3.537836690270524e-11,0.9934359166558423,7364,1.111842155456543
166,3.537836690270524e-11,1.3143151388498664,7408,1.1174333095550537
167,3.537836690270524e-11,1.1622839926774349,7452,1.1237289905548096
168,3.537836690270524e-11,0.7430999323408074,7494,1.1291310787200928
169,3.537836690270524e-11,0.7414490821686226,7539,1.13401198387146
170,3.537836690270524e-11,1.2308805141658554,7585,1.138176441192627
171,3.537836690270524e-11,0.74539846208183,7628,1.1431798934936523
172,3.537836690270524e-11,0.6361131957162668,7674,1.1504862308502197
173,3.537836690270524e-11,0.5431091340999181,7718,1.1563472747802734
174,3.537836690270524e-11,0.6382685787868141,7764,1.1636533737182617
