gen,best_fitness,mean_fitness,evals,time_sec
0,11.063401125623567,18.548146774826808,61,0.00773167610168457
1,11.063401125623567,18.074917092744265,106,0.015873432159423828
2,5.353281775145735,16.59732530471726,150,0.02446579933166504
3,5.353281775145735,14.804270385889089,197,0.033231496810913086
4,5.353281775145735,13.110692305538112,243,0.04170107841491699
5,5.353281775145735,11.097688135460036,288,0.051345109939575195
6,3.967731110399257,8.396653849408906,335,0.059938669204711914
7,2.7760034591388316,6.989326258998487,379,0.06776905059814453
8,0.8392634518934128,5.281879192636613,420,0.07432150840759277
9,0.8392634518934128,3.76351276599772,467,0.08228039741516113
10,0.8392634518934128,3.126693339730327,508,0.0894918441772461
11,0.8392634518934128,2.422381519537651,553,0.09726548194885254
12,0.20467602442560606,1.731348147097399,596,0.1051182746887207
13,0.0488470099616376,1.203809845130293,640,0.11426329612731934
14,0.0488470099616376,0.8034532879971609,683,0.12286949157714844
15,0.0488470099616376,0.47221857091711017,728,0.1311023235321045
16,0.0488470099616376,0.3852807526564769,772,0.1389451026916504
17,0.0488470099616376,0.2564171065499174,816,0.14735174179077148
18,0.025463614672372348,0.20976604997117398,863,0.15627813339233398
19,0.025463614672372348,0.2635501122183178,908,0.1640033721923828
20,0.0027020295222226487,0.19142427279688984,952,0.17164182662963867
21,0.0027020295222226487,0.05097010935017723,997,0.18058061599731445
22,0.0027020295222226487,0.026670900318244418,1042,0.18885564804077148
23,0.002656365026393548,0.01769266173233843,1087,0.1967923641204834
24,0.002573937906813928,0.44658968751309225,1137,0.20569825172424316
25,0.002573937906813928,0.6243115437797001,1183,0.21376872062683105
26,0.0017532750082094317,0.007922398364137084,1228,0.22259998321533203
27,0.0017532750082094317,0.004236751850463083,1273,0.23073339462280273
28,0.0005590805905417717,0.0030623996035473943,1319,0.2389976978302002
29,0.0005590805905417717,0.17120451544752582,1365,0.24684405326843262
30,0.0005590805905417717,0.007625596850435823,1408,0.2532155513763428
31,0.00032181789721663634,0.0011074532493084099,1449,0.2599005699157715
32,9.138362724003812e-05,0.0008154538938424771,1495,0.26920151710510254
33,9.138362724003812e-05,0.0006444885573729132,1540,0.27858996391296387
34,9.138362724003812e-05,0.00047346085457098395,1584,0.2869725227355957
35,9.138362724003812e-05,0.13961583560744312,1631,0.2947721481323242
36,7.770251913230553e-05,0.13957027728618482,1673,0.30159997940063477
37,5.388405734452206e-05,0.0001864018251908739,1717,0.3095693588256836
38,1.9820179073537503e-05,0.00011255430452719039,1759,0.31676769256591797
39,1.9820179073537503e-05,7.440317686713271e-05,1804,0.32438230514526367
40,9.043429301858197e-06,4.314135129446228e-05,1848,0.33307600021362305
41,9.043429301858197e-06,3.218525719015375e-05,1891,0.34049415588378906
42,9.043429301858197e-06,2.430721788906354e-05,1933,0.34810924530029297
43,2.6235355119474946e-06,1.8261880000114418e-05,1981,0.35650014877319336
44,2.6235355119474946e-06,0.12126841224247693,2026,0.36483263969421387
45,2.6235355119474946e-06,0.1693577967351451,2073,0.37328267097473145
46,1.8557664387408579e-06,0.0012847485110060396,2117,0.3813028335571289
47,1.261866107160614e-06,0.0012824241828323756,2162,0.389589786529541
48,1.261866107160614e-06,0.020059291057012894,2207,0.3979325294494629
49,1.261866107160614e-06,2.7039018038799155e-06,2251,0.4057941436767578
50,3.752083945762763e-07,2.0262452932406917e-06,2299,0.4143226146697998
51,3.752083945762763e-07,0.2530869972853401,2343,0.4215109348297119
52,3.2906520219810886e-07,0.4800545558734862,2390,0.4295217990875244
53,3.2906520219810886e-07,1.2889174041852413e-06,2438,0.43852734565734863
54,1.330408605504374e-07,5.964559268711866e-07,2482,0.4475982189178467
55,1.238675868542316e-07,4.947333414939692e-07,2528,0.4567267894744873
56,8.560127939816198e-08,3.2542637358190517e-07,2569,0.4643735885620117
57,8.560127939816198e-08,2.2054102215562922e-07,2614,0.4725675582885742
58,6.911391681185819e-08,1.5027594733041382e-07,2658,0.48014354705810547
59,5.642910538838919e-08,1.2324194242907538e-07,2702,0.48731136322021484
60,2.846243107867963e-08,0.005461921632450473,2745,0.493755578994751
61,2.846243107867963e-08,0.12626347470277438,2789,0.5004591941833496
62,1.9865869393953517e-08,0.0034912597607962502,2831,0.5071351528167725
63,1.9865869393953517e-08,0.13621127557796334,2876,0.5162241458892822
64,1.9865869393953517e-08,0.29557542451851243,2921,0.5238227844238281
65,5.515325529614756e-09,0.13621126261540448,2962,0.5294959545135498
66,2.623654626887628e-09,1.346443552208143e-08,3004,0.5360655784606934
67,2.623654626887628e-09,1.1868191673869433e-08,3048,0.5438306331634521
68,2.623654626887628e-09,0.003649871657531012,3090,0.5488967895507812
69,2.623654626887628e-09,0.19727668035564702,3134,0.5551049709320068
70,1.8574550786354393e-09,0.30524179456986217,3178,0.5610635280609131
71,1.6065517804975116e-09,4.668004738306308e-09,3220,0.5677549839019775
72,1.6065517804975116e-09,3.60681733369006e-09,3261,0.573127031326294
73,1.6065517804975116e-09,0.1712988038016813,3304,0.5789844989776611
74,1.6065517804975116e-09,0.00019018979494580534,3346,0.5846548080444336
75,4.2466341554359133e-10,2.41417081880968e-09,3386,0.5890829563140869
76,4.2466341554359133e-10,0.16515083783119514,3427,0.5935895442962646
77,4.2466341554359133e-10,0.6999474119072154,3470,0.5979576110839844
78,2.997215808875353e-10,0.0189947429127872,3510,0.6025125980377197
79,2.4971713585841826e-10,7.277423996754351e-10,3550,0.6070451736450195
80,1.3981393820472476e-10,0.11959860445662444,3591,0.6116542816162109
81,1.3981393820472476e-10,0.2778385918478409,3632,0.6161305904388428
82,1.1712986136558357e-10,0.20935046564149112,3673,0.6205246448516846
83,1.1712986136558357e-10,2.2720696435385434e-10,3713,0.6250016689300537
84,2.1473045563880078e-11,1.6681118708561372e-10,3753,0.6291947364807129
85,1.928812665141777e-11,0.11211810462486413,3794,0.6337025165557861
86,1.928812665141777e-11,0.12959212215585608,3835,0.6384413242340088
87,1.928812665141777e-11,5.1181903160113504e-11,3875,0.6429858207702637
88,1.928812665141777e-11,3.469056153448946e-11,3915,0.6480989456176758
