gen,best_fitness,mean_fitness,evals,time_sec
0,10.412167952331894,18.66687341171964,65,0.01006937026977539
1,6.701639815949569,16.625144034883043,112,0.019652128219604492
2,6.701639815949569,15.183076625915422,156,0.027972936630249023
3,5.911014660286771,11.73648210109117,203,0.03778815269470215
4,4.511812736531233,8.705893232824845,246,0.04506540298461914
5,2.789945132593076,6.5048745678345465,289,0.053854942321777344
6,1.9110873654054896,5.593977345378847,336,0.0623784065246582
7,1.9110873654054896,4.72824948292733,380,0.07104134559631348
8,0.6935873803057224,4.3923795299782284,429,0.08098220825195312
9,0.3630405139632882,3.4768599042006088,477,0.09055089950561523
10,0.3630405139632882,2.933376853413976,524,0.09903931617736816
11,0.3630405139632882,2.4802096738857142,567,0.10608530044555664
12,0.3630405139632882,2.0071843050394085,614,0.11467337608337402
13,0.1597159131555057,1.5703055989158623,660,0.12348246574401855
14,0.09835920411372046,1.1954779068636152,708,0.13186955451965332
15,0.09835920411372046,0.7785674085539565,755,0.1405634880065918
16,0.05774865863511325,0.4841718354834136,799,0.1481466293334961
17,0.05774865863511325,0.26889374915174075,845,0.15598511695861816
18,0.009378262018707506,0.1551516820968762,890,0.16345906257629395
19,0.009378262018707506,0.23493151418953956,936,0.1717357635498047
20,0.009378262018707506,0.3309712629385576,982,0.18096113204956055
21,0.009378262018707506,0.14397822553559303,1026,0.18929195404052734
22,0.009378262018707506,0.03684946004517622,1071,0.19762063026428223
23,0.004479719812725325,0.02689069409662137,1113,0.204301118850708
24,0.0015613555938291945,0.01935303376845594,1158,0.21283459663391113
25,0.0015225981412041456,0.15193673914558065,1204,0.22131133079528809
26,0.0015225981412041456,0.009089842948298621,1251,0.22969675064086914
27,0.0008679122644434933,0.005139516613861783,1297,0.23762130737304688
28,0.0006312870702598339,0.0039054184597344666,1341,0.24565601348876953
29,0.0006312870702598339,0.0018930560326636757,1385,0.25347352027893066
30,0.0006312870702598339,0.001262405251679244,1429,0.2603785991668701
31,0.00016160709754631242,0.16346766299362078,1476,0.26918601989746094
32,0.00016160709754631242,0.0007482615579443852,1521,0.2765927314758301
33,0.00016160709754631242,0.00045187749475799065,1565,0.2834959030151367
34,6.387278835306986e-05,0.6081806364756892,1613,0.29254603385925293
35,4.4275705505913976e-05,0.7340012614236084,1658,0.30118894577026367
36,4.4275705505913976e-05,0.022950143492041074,1701,0.3087027072906494
37,3.418330194238095e-05,9.635558171057212e-05,1744,0.3157634735107422
38,2.001769446424717e-05,6.052179531907953e-05,1790,0.3240513801574707
39,1.2112914831607924e-05,4.351869323135915e-05,1833,0.33212900161743164
40,1.2112914831607924e-05,0.28043771270368706,1876,0.3405017852783203
41,1.1404563736494566e-05,0.1459055674567357,1921,0.34886717796325684
42,6.043804781530326e-06,0.14589989544387186,1966,0.35704731941223145
43,6.043804781530326e-06,1.3426813867933874e-05,2014,0.36617279052734375
44,5.071209173923563e-06,9.78782853620075e-06,2059,0.3747687339782715
45,2.471208358389987e-06,0.13167537173185825,2105,0.3827793598175049
46,2.471208358389987e-06,5.117304735602346e-06,2150,0.39147448539733887
47,6.364155038518504e-07,3.417495069957255e-06,2198,0.400479793548584
48,2.1569764685480664e-07,2.766175732826781e-06,2242,0.408322811126709
49,1.333139576509268e-07,0.19890770973915,2290,0.41718173027038574
50,1.333139576509268e-07,6.632349481172639e-07,2334,0.4251372814178467
51,4.55050721548389e-08,4.7517602377311616e-07,2381,0.4339301586151123
52,4.55050721548389e-08,2.6487913453721033e-07,2428,0.4432497024536133
53,4.55050721548389e-08,2.0766448249887048e-07,2472,0.45110201835632324
54,4.3638451519001364e-08,1.4878906435811244e-07,2516,0.45892977714538574
55,2.0395539923612205e-08,1.211351466245958e-07,2561,0.46773552894592285
56,1.7525114248684304e-08,7.424003021228031e-08,2605,0.475130558013916
57,1.7525114248684304e-08,5.1779382825856144e-08,2648,0.48155665397644043
58,1.6671365177245434e-08,3.7355945980976914e-08,2693,0.4896886348724365
59,4.910976958427682e-09,2.2678818023535997e-08,2737,0.4967234134674072
60,7.840701421457652e-10,1.673201994734086e-08,2778,0.5014133453369141
61,7.840701421457652e-10,8.80123538493649e-09,2819,0.5061798095703125
62,7.840701421457652e-10,3.389124803021559e-09,2860,0.5108163356781006
63,7.840701421457652e-10,3.0093786129725687e-09,2902,0.5162746906280518
64,7.840701421457652e-10,2.6577946066197457e-09,2944,0.5217697620391846
65,7.840701421457652e-10,0.009968363065050934,2985,0.5261921882629395
66,7.840701421457652e-10,0.0034841154934496465,3028,0.5325806140899658
67,7.840701421457652e-10,0.14787377740110097,3071,0.5383961200714111
68,7.840701421457652e-10,0.21509998168914085,3113,0.542830228805542
69,7.840701421457652e-10,1.4432016710140032,3160,0.5473742485046387
70,7.840701421457652e-10,1.1071541709837607,3203,0.5529348850250244
71,7.840701421457652e-10,0.45842326912209136,3246,0.559368371963501
72,7.840701421457652e-10,0.8908020661724114,3291,0.5648002624511719
73,7.840701421457652e-10,0.6344462438708154,3334,0.5711414813995361
74,7.840701421457652e-10,0.44066314515061045,3378,0.5781345367431641
75,7.840701421457652e-10,0.7565432643780244,3422,0.5845367908477783
