gen,best_fitness,mean_fitness,evals,time_sec
0,10.101594056526357,17.48749309065674,61,0.009452581405639648
1,10.101594056526357,16.236627604617002,106,0.01993250846862793
2,5.139791698911399,14.08298341908468,151,0.029456377029418945
3,5.139791698911399,11.899607199364613,194,0.039025068283081055
4,5.139791698911399,10.496929284753277,237,0.0460362434387207
5,3.5649465131045166,8.844415570160747,285,0.05543160438537598
6,3.35950905209511,7.127108460151871,333,0.06507396697998047
7,2.6432621310434468,5.273827484587899,378,0.07418036460876465
8,2.6432621310434468,3.995543670754077,424,0.08337283134460449
9,2.175088595730252,3.5885138894612743,468,0.09197092056274414
10,2.050963733494932,2.8341020750571895,511,0.09966182708740234
11,0.3118229113119182,2.1751727970560464,557,0.10780167579650879
12,0.3118229113119182,1.7355791945001247,603,0.11641669273376465
13,0.12026602966122057,1.1385543725524119,645,0.12484931945800781
14,0.05418225357073725,0.7851183892336966,692,0.13515520095825195
15,0.05418225357073725,0.3313340256534401,734,0.14376401901245117
16,0.05119157389674145,0.26827618415918264,779,0.15273737907409668
17,0.05119157389674145,0.19621067936279557,824,0.16155457496643066
18,0.05119157389674145,0.13406466749174806,868,0.16972875595092773
19,0.02444117538723889,0.5444072656558555,918,0.18215179443359375
20,0.017856012898665785,0.07348982847375618,964,0.1921219825744629
21,0.017856012898665785,0.04263226223215151,1010,0.2008988857269287
22,0.009758972264894528,0.038399354143995354,1058,0.20996832847595215
23,0.008049014027048162,0.04132395887761797,1102,0.21852326393127441
24,0.008049014027048162,0.02033261147265142,1146,0.22683095932006836
25,0.005916802139819044,0.2503827973415807,1190,0.23480486869812012
26,0.0035861710148634707,0.16418880208602937,1236,0.24425554275512695
27,0.0027946108980150264,0.16093890873275313,1280,0.2526545524597168
28,0.0005889234998517345,0.15941935880678057,1324,0.26149582862854004
29,0.00022799215826241337,0.004543660902043012,1372,0.2715611457824707
30,0.00022799215826241337,0.3533543043663931,1419,0.28081536293029785
31,0.00022799215826241337,0.08579160357135854,1464,0.2896308898925781
32,0.00020168842931100883,0.14495122978111175,1509,0.29832887649536133
33,0.00020168842931100883,0.48779835534357774,1559,0.3091728687286377
34,0.00010121044063682305,0.1298904003540131,1603,0.31757187843322754
35,9.028567139468535e-05,0.0003693823301841981,1645,0.32551026344299316
36,6.719669144716889e-05,0.00022066614401845542,1688,0.3340303897857666
37,1.902157471578292e-05,0.00015074878427006054,1732,0.34440064430236816
38,1.6239404044160466e-05,0.0001145842984574763,1777,0.3536820411682129
39,1.6239404044160466e-05,8.517194377715143e-05,1823,0.3625044822692871
40,9.085413932741204e-06,0.08575352093659391,1866,0.3701140880584717
41,9.085413932741204e-06,0.1992872526864466,1913,0.37866711616516113
42,7.378319395900945e-06,0.037288280692302236,1958,0.3870100975036621
43,3.5485571356907997e-06,1.9477188472283302e-05,2000,0.3950619697570801
44,1.4033786368550238e-06,1.711080425765843e-05,2048,0.40458250045776367
45,1.4033786368550238e-06,0.27642320269252096,2097,0.41346049308776855
46,1.4033786368550238e-06,7.16404441858387e-06,2143,0.4244110584259033
47,1.4033786368550238e-06,4.795736670448747e-06,2188,0.43350648880004883
48,4.5341238363860725e-07,1.7840798229862287e-06,2232,0.4410440921783447
49,4.5341238363860725e-07,1.2958349066671815e-06,2278,0.449521541595459
50,3.1884242845947597e-07,8.35778672669818e-07,2321,0.4568037986755371
51,1.6682043524340884e-07,4.777957296475677e-07,2365,0.4639554023742676
52,1.6682043524340884e-07,3.348562013449907e-07,2410,0.4724769592285156
53,1.6216710863048434e-07,2.6993703565736383e-07,2455,0.4805624485015869
54,4.407936815553626e-08,1.8996719939323725e-07,2501,0.48893094062805176
55,4.407936815553626e-08,0.3151003918091589,2548,0.4974851608276367
56,1.6283664638905293e-08,1.496262801659043e-07,2595,0.5059614181518555
57,1.0460305066573028e-08,1.116798032718691e-07,2641,0.513798713684082
