gen,best_fitness,mean_fitness,evals,time_sec
0,16.77280116877922,19.10498517473423,64,0.009243965148925781
1,11.512339194239198,16.44267405045912,107,0.01693558692932129
2,8.477543526905883,14.531948715508543,153,0.026033401489257812
3,8.477543526905883,13.20042605040411,199,0.034752607345581055
4,6.072117557142349,11.242226555579212,245,0.04422307014465332
5,4.344327385737092,8.494176819501234,288,0.05277609825134277
6,3.1063834128734347,6.498536540917823,332,0.06079387664794922
7,3.0553222737116177,5.18492866681812,374,0.06849503517150879
8,2.922548871473986,3.9996808353009934,419,0.07766199111938477
9,2.922548871473986,3.727876989973442,463,0.08714890480041504
10,0.8001658085733578,2.8163560272724197,506,0.09638309478759766
11,0.7959803713628202,2.113501290632014,551,0.10573148727416992
12,0.07714048179558874,1.6137507504145348,596,0.11439967155456543
13,0.07714048179558874,0.9988449389669689,641,0.12323164939880371
14,0.07714048179558874,0.5545895926080722,686,0.1319880485534668
15,0.01368738806417058,0.3291351268216701,731,0.14242291450500488
16,0.01368738806417058,0.12477380316049702,776,0.15160274505615234
17,0.01368738806417058,0.08813540543211688,824,0.16206073760986328
18,0.01368738806417058,0.20144687782808654,869,0.17247557640075684
19,0.009827313850316433,0.03801770487679681,912,0.18353939056396484
20,0.009090049560708469,0.2874788658199051,955,0.19176554679870605
21,0.001205419293420551,0.019000095750966662,998,0.20002436637878418
22,0.001205419293420551,0.010430964050496972,1043,0.20906543731689453
23,0.001205419293420551,0.2380982603926233,1091,0.2201521396636963
24,0.001205419293420551,0.073623312835569,1137,0.22959637641906738
25,0.001205419293420551,0.014554530621027784,1183,0.24043631553649902
26,0.000272246756829464,0.43256350221175044,1230,0.25135302543640137
27,0.000272246756829464,0.2810008363470688,1276,0.2615652084350586
28,0.000272246756829464,0.13511075877120904,1322,0.27042388916015625
29,0.000272246756829464,0.07541347467118635,1366,0.2804088592529297
30,0.000272246756829464,0.12060489967889146,1410,0.2888071537017822
31,0.000272246756829464,0.0005929417487037902,1456,0.2987182140350342
32,0.00014164141869743574,0.10215086159521691,1503,0.30880045890808105
33,0.0001202944413098983,0.00029667020130945686,1550,0.32044529914855957
34,7.621301110605216e-05,0.00023933021336022264,1596,0.3309192657470703
35,7.621301110605216e-05,0.0001559287220611161,1641,0.34183645248413086
36,6.755621977250215e-05,0.00011781397191645837,1686,0.3535647392272949
37,2.421726416601544e-05,8.684996038672565e-05,1732,0.3669719696044922
38,2.421726416601544e-05,0.261335446933365,1777,0.37787461280822754
39,7.724881769366476e-06,3.9728575093089805e-05,1821,0.38615918159484863
40,7.724881769366476e-06,0.1621747464149533,1866,0.39551615715026855
41,5.5271828185432526e-06,0.20106036090228657,1910,0.4049711227416992
42,5.1432102350368325e-06,1.2663658252787258e-05,1958,0.41429591178894043
43,2.7958924673221475e-06,0.11927262621132657,2001,0.42205190658569336
44,6.105690109059481e-07,5.308158190064915e-06,2048,0.4326777458190918
45,6.105690109059481e-07,3.495594261249124e-06,2090,0.4403038024902344
46,6.105690109059481e-07,3.167271466342214e-06,2137,0.4494621753692627
47,6.105690109059481e-07,1.7163944254328101e-06,2182,0.4577465057373047
48,5.057621952353486e-07,1.311204188514381e-06,2228,0.4665873050689697
49,7.031942717006245e-08,7.296695506475715e-07,2272,0.4740631580352783
50,7.031942717006245e-08,4.4899523539143614e-07,2314,0.482041597366333
51,7.031942717006245e-08,3.1285715538231786e-07,2358,0.49101829528808594
52,5.6902504486089356e-08,1.9976217897621494e-07,2406,0.5004503726959229
