gen,best_fitness,mean_fitness,evals,time_sec
0,-13.827254727033683,-2.3357133849759646,60,0.0014729499816894531
1,-59.498699462666636,-10.152422104506117,240,0.021381378173828125
2,-162.80415490715527,-29.204464642938653,420,0.04053139686584473
3,-458.62435902884863,-78.607906184236,600,0.05992555618286133
4,-877.3874924787929,-157.55588021354941,780,0.07937955856323242
5,-4994.764134235163,-468.3376064120553,960,0.09861445426940918
6,-18921.918768548854,-1490.2925173821038,1140,0.11782431602478027
7,-38058.88517671424,-2894.576625986026,1320,0.13703107833862305
8,-38058.88517671424,-5235.682291360634,1500,0.15650629997253418
9,-55263.2339047063,-6989.51537786471,1680,0.17594242095947266
10,-92858.13529400615,-8570.731102101585,1860,0.19502902030944824
11,-92858.13529400615,-12140.957481815096,2040,0.21452069282531738
12,-94346.48674379209,-13566.118709923014,2220,0.23341679573059082
13,-190972.20396583376,-18447.359522687908,2400,0.2525477409362793
14,-190972.20396583376,-21804.374122423855,2580,0.27338743209838867
15,-190972.20396583376,-21890.71407413287,2760,0.2959563732147217
16,-190972.20396583376,-24248.41588184544,2940,0.3150365352630615
17,-554045.538586462,-39262.83707144415,3120,0.3340027332305908
18,-554045.538586462,-39952.00148847792,3300,0.35398435592651367
19,-554045.538586462,-39978.977687080405,3477,0.37332630157470703
20,-554045.538586462,-45202.99610963306,3654,0.39218878746032715
21,-677059.14393004,-66771.59859103474,3831,0.411055326461792
22,-677059.14393004,-74934.12576657116,4008,0.4296727180480957
23,-677059.14393004,-81769.42488056216,4185,0.4490165710449219
24,-677059.14393004,-96396.33217726041,4362,0.4676365852355957
25,-677059.14393004,-98361.99633705575,4539,0.48636913299560547
26,-775271.2641790891,-117287.46563815515,4716,0.5048770904541016
27,-2697845.3197230026,-170305.79329145924,4893,0.5236282348632812
28,-2697845.3197230026,-189043.92068764684,5070,0.5420341491699219
29,-2697845.3197230026,-190586.59099100187,5247,0.5605759620666504
30,-2697845.3197230026,-212563.6527874823,5424,0.579864501953125
31,-2697845.3197230026,-212936.8196785595,5601,0.598473310470581
32,-2697845.3197230026,-220057.54691352483,5778,0.617154598236084
33,-2697845.3197230026,-220057.54691352483,5955,0.635359525680542
34,-2697845.3197230026,-220059.6523561308,6132,0.65399169921875
35,-2697845.3197230026,-220059.6523561308,6309,0.6725015640258789
36,-2697845.3197230026,-220158.6264622163,6486,0.6918110847473145
37,-2697845.3197230026,-220164.69188136418,6663,0.7120320796966553
38,-2697845.3197230026,-220164.69188136418,6840,0.7306685447692871
39,-2697845.3197230026,-220164.69188136418,7017,0.7490463256835938
40,-2697845.3197230026,-220164.69188136418,7194,0.7674589157104492
41,-2697845.3197230026,-220175.71761878737,7371,0.7866828441619873
42,-2697845.3197230026,-220177.14734035343,7548,0.8054139614105225
43,-2697845.3197230026,-220391.63739496062,7725,0.8238983154296875
44,-2697845.3197230026,-220594.48941070714,7902,0.8427577018737793
45,-2697845.3197230026,-220594.48941070714,8079,0.8614509105682373
46,-2697845.3197230026,-220617.9048083655,8256,0.8809008598327637
47,-2697845.3197230026,-220617.9048083655,8433,0.8996119499206543
48,-2697845.3197230026,-220617.9048083655,8610,0.9182372093200684
49,-2697845.3197230026,-220617.9048083655,8787,0.9373018741607666
50,-2697845.3197230026,-220617.9048083655,8964,0.955967903137207
51,-2697845.3197230026,-220617.9048083655,9141,0.974564790725708
52,-2697845.3197230026,-220617.9048083655,9318,0.993588924407959
53,-2697845.3197230026,-224340.8757108653,9495,1.0120303630828857
54,-2697845.3197230026,-224348.7002144216,9669,1.0304129123687744
55,-2697845.3197230026,-224348.7002144216,9843,1.0483548641204834
56,-2697845.3197230026,-224348.7002144216,10017,1.0664048194885254
57,-2697845.3197230026,-224348.7002144216,10191,1.0843865871429443
58,-2697845.3197230026,-224348.7002144216,10365,1.1025891304016113
59,-2697845.3197230026,-224348.7002144216,10539,1.1204614639282227
60,-2697845.3197230026,-224348.7002144216,10713,1.1390447616577148
61,-2697845.3197230026,-224348.7002144216,10887,1.1571846008300781
62,-2697845.3197230026,-224348.7002144216,11061,1.1758358478546143
63,-2697845.3197230026,-224550.60185918902,11235,1.1938433647155762
64,-2697845.3197230026,-224550.60185918902,11409,1.211728572845459
65,-2697845.3197230026,-224550.60185918902,11583,1.229851484298706
66,-2697845.3197230026,-224550.60185918902,11757,1.2478864192962646
67,-2697845.3197230026,-224606.05933554366,11931,1.2659313678741455
68,-2697845.3197230026,-224698.89117487587,12105,1.2841851711273193
69,-2697845.3197230026,-224961.9378536091,12279,1.3022549152374268
70,-2697845.3197230026,-224984.07477671845,12453,1.3202271461486816
71,-2697845.3197230026,-224984.07477671845,12627,1.3388333320617676
72,-2697845.3197230026,-224984.07477671845,12801,1.3570137023925781
73,-2697845.3197230026,-224984.07477671845,12975,1.3749580383300781
74,-2697845.3197230026,-224984.07477671845,13149,1.3927671909332275
75,-2697845.3197230026,-224984.07477671845,13323,1.4116039276123047
76,-2697845.3197230026,-224984.07477671845,13497,1.4298453330993652
77,-2697845.3197230026,-224984.07477671845,13671,1.4480528831481934
78,-2697845.3197230026,-224984.07477671845,13845,1.4661633968353271
79,-2697845.3197230026,-224984.07477671845,14019,1.4842002391815186
80,-2697845.3197230026,-224984.07477671845,14193,1.5023808479309082
81,-2697845.3197230026,-225084.41529939254,14367,1.5206551551818848
82,-2697845.3197230026,-225084.41529939254,14541,1.5392355918884277
83,-2697845.3197230026,-225098.525398623,14715,1.5574533939361572
84,-2697845.3197230026,-225098.525398623,14889,1.5753207206726074
85,-2697845.3197230026,-225098.525398623,15063,1.5933253765106201
86,-2697845.3197230026,-225098.525398623,15237,1.6118016242980957
87,-2697845.3197230026,-225098.525398623,15411,1.629896640777588
88,-2697845.3197230026,-225098.525398623,15585,1.6481530666351318
89,-2697845.3197230026,-228910.00222630336,15759,1.6661467552185059
90,-2697845.3197230026,-228910.00222630336,15930,1.6842858791351318
91,-2697845.3197230026,-228910.00222630336,16101,1.7021231651306152
92,-2697845.3197230026,-228910.00222630336,16272,1.7200937271118164
93,-2697845.3197230026,-228910.00222630336,16443,1.7377395629882812
94,-2697845.3197230026,-228910.00222630336,16614,1.7553174495697021
95,-2697845.3197230026,-228910.00222630336,16785,1.7733380794525146
96,-2697845.3197230026,-228910.00222630336,16956,1.791163682937622
97,-2697845.3197230026,-228910.00222630336,17127,1.8091051578521729
98,-2697845.3197230026,-228910.00222630336,17298,1.8269891738891602
99,-2697845.3197230026,-228910.00222630336,17469,1.8449692726135254
100,-2697845.3197230026,-228910.00222630336,17640,1.8623533248901367
101,-2697845.3197230026,-228910.00222630336,17811,1.8801331520080566
102,-2697845.3197230026,-228910.00222630336,17982,1.897808313369751
103,-2697845.3197230026,-228910.00222630336,18153,1.9152429103851318
104,-2697845.3197230026,-228910.00222630336,18324,1.9329078197479248
105,-2697845.3197230026,-228910.00222630336,18495,1.9506733417510986
106,-2697845.3197230026,-228910.00222630336,18666,1.968773603439331
107,-2697845.3197230026,-228910.00222630336,18837,1.9863553047180176
108,-2697845.3197230026,-228910.00222630336,19008,2.0044338703155518
109,-2697845.3197230026,-228910.00222630336,19179,2.022184133529663
110,-2697845.3197230026,-228910.00222630336,19350,2.039918899536133
111,-2697845.3197230026,-229028.55200132015,19521,2.057546615600586
112,-2697845.3197230026,-229028.55200132015,19692,2.075399160385132
113,-2697845.3197230026,-229028.55200132015,19863,2.0930047035217285
114,-2697845.3197230026,-229028.55200132015,20034,2.110637664794922
115,-2697845.3197230026,-229028.55200132015,20205,2.1279938220977783
116,-2697845.3197230026,-229028.55200132015,20376,2.1458756923675537
117,-2697845.3197230026,-229028.55200132015,20547,2.163435697555542
118,-2697845.3197230026,-229028.55200132015,20718,2.1809096336364746
119,-2697845.3197230026,-229028.55200132015,20889,2.19824481010437
120,-2697845.3197230026,-229028.55200132015,21060,2.2160518169403076
121,-2697845.3197230026,-229028.55200132015,21231,2.233579635620117
122,-2697845.3197230026,-229055.05491215148,21402,2.251502275466919
123,-2697845.3197230026,-229072.30226188147,21573,2.269103765487671
124,-2697845.3197230026,-229072.30226188147,21744,2.2870616912841797
125,-2697845.3197230026,-232957.24775133797,21915,2.3044700622558594
126,-2697845.3197230026,-232957.24775133797,22083,2.3220643997192383
127,-2697845.3197230026,-232957.24775133797,22251,2.3390512466430664
128,-2697845.3197230026,-232957.24775133797,22419,2.3561949729919434
129,-2697845.3197230026,-232957.24775133797,22587,2.3733763694763184
130,-2697845.3197230026,-232957.24775133797,22755,2.3905770778656006
131,-2697845.3197230026,-232957.24775133797,22923,2.4074900150299072
132,-2697845.3197230026,-232957.24775133797,23091,2.4249179363250732
133,-2697845.3197230026,-232957.24775133797,23259,2.4420723915100098
134,-2697845.3197230026,-232957.24775133797,23427,2.4595587253570557
135,-2697845.3197230026,-232957.24775133797,23595,2.4771111011505127
136,-2697845.3197230026,-232957.24775133797,23763,2.4941518306732178
137,-2697845.3197230026,-232957.24775133797,23931,2.51131010055542
138,-2697845.3197230026,-232957.24775133797,24099,2.5288949012756348
139,-2697845.3197230026,-232957.24775133797,24267,2.5466043949127197
140,-2697845.3197230026,-232957.24775133797,24435,2.5637147426605225
141,-2697845.3197230026,-232957.24775133797,24603,2.580983877182007
142,-2697845.3197230026,-232957.24775133797,24771,2.5985379219055176
143,-2697845.3197230026,-233069.6568705401,24939,2.6155519485473633
144,-2697845.3197230026,-233087.58518872125,25107,2.6326510906219482
145,-2697845.3197230026,-233087.58518872125,25275,2.6496918201446533
146,-2697845.3197230026,-233087.58518872125,25443,2.6666884422302246
147,-2697845.3197230026,-233087.58518872125,25611,2.6839215755462646
148,-2697845.3197230026,-233087.58518872125,25779,2.701148509979248
149,-2697845.3197230026,-233087.58518872125,25947,2.7186460494995117
150,-2697845.3197230026,-233087.58518872125,26115,2.7356667518615723
151,-2697845.3197230026,-233087.58518872125,26283,2.7527976036071777
152,-2697845.3197230026,-233087.58518872125,26451,2.7703425884246826
153,-2697845.3197230026,-233087.58518872125,26619,2.7877657413482666
154,-2697845.3197230026,-233087.58518872125,26787,2.8052284717559814
155,-2697845.3197230026,-233087.58518872125,26955,2.8228471279144287
156,-2697845.3197230026,-233087.58518872125,27123,2.839986801147461
157,-2697845.3197230026,-233087.58518872125,27291,2.85744309425354
158,-2697845.3197230026,-233087.58518872125,27459,2.87475323677063
159,-2697845.3197230026,-233087.58518872125,27627,2.8916940689086914
160,-2697845.3197230026,-233087.58518872125,27795,2.9086687564849854
161,-2697845.3197230026,-233087.58518872125,27963,2.926074266433716
162,-2697845.3197230026,-237076.10436934192,28131,2.9428646564483643
163,-2697845.3197230026,-237076.10436934192,28296,2.959829568862915
164,-2697845.3197230026,-237076.10436934192,28461,2.9767251014709473
165,-2697845.3197230026,-237076.10436934192,28626,2.9934797286987305
166,-2697845.3197230026,-237076.10436934192,28791,3.0105082988739014
167,-2697845.3197230026,-237076.10436934192,28956,3.0275583267211914
168,-2697845.3197230026,-237076.10436934192,29121,3.0441226959228516
169,-2697845.3197230026,-237076.10436934192,29286,3.061384677886963
170,-2697845.3197230026,-237076.10436934192,29451,3.0784547328948975
171,-2697845.3197230026,-237076.10436934192,29616,3.095059394836426
172,-2697845.3197230026,-237076.10436934192,29781,3.1122169494628906
173,-2697845.3197230026,-237076.10436934192,29946,3.128857135772705
174,-2697845.3197230026,-237076.10436934192,30111,3.146353244781494
175,-2697845.3197230026,-237076.10436934192,30276,3.163055658340454
176,-2697845.3197230026,-237076.10436934192,30441,3.17984938621521
177,-2697845.3197230026,-237076.10436934192,30606,3.1965599060058594
178,-2697845.3197230026,-237076.10436934192,30771,3.213491916656494
179,-2697845.3197230026,-237076.10436934192,30936,3.2301065921783447
180,-2697845.3197230026,-237076.10436934192,31101,3.247012138366699
181,-2697845.3197230026,-237076.10436934192,31266,3.2639894485473633
182,-2697845.3197230026,-237076.10436934192,31431,3.280724048614502
183,-2697845.3197230026,-237076.10436934192,31596,3.2973530292510986
184,-2697845.3197230026,-237076.10436934192,31761,3.314040422439575
185,-2697845.3197230026,-237076.10436934192,31926,3.331052780151367
186,-2697845.3197230026,-237076.10436934192,32091,3.347553014755249
187,-2697845.3197230026,-237076.10436934192,32256,3.364292621612549
188,-2697845.3197230026,-237076.10436934192,32421,3.3812034130096436
189,-2697845.3197230026,-237095.62467259975,32586,3.3978915214538574
190,-2697845.3197230026,-237112.1919177393,32751,3.414886951446533
191,-2697845.3197230026,-237112.1919177393,32916,3.4315409660339355
192,-2697845.3197230026,-237112.1919177393,33081,3.4484894275665283
193,-2697845.3197230026,-237204.74761697423,33246,3.4655439853668213
194,-2697845.3197230026,-237204.74761697423,33411,3.482396364212036
195,-2697845.3197230026,-237204.74761697423,33576,3.499098300933838
196,-2697845.3197230026,-237204.74761697423,33741,3.5156235694885254
197,-2697845.3197230026,-237204.74761697423,33906,3.5327656269073486
198,-2697845.3197230026,-237204.74761697423,34071,3.549431562423706
199,-2697845.3197230026,-237204.74761697423,34236,3.566161870956421
200,-2697845.3197230026,-241305.3391284965,34401,3.5825743675231934
201,-2697845.3197230026,-241305.3391284965,34563,3.5989015102386475
202,-2697845.3197230026,-241305.3391284965,34725,3.6151700019836426
203,-2697845.3197230026,-241305.3391284965,34887,3.6314682960510254
204,-2697845.3197230026,-241305.3391284965,35049,3.6475727558135986
205,-2697845.3197230026,-241307.22582353264,35211,3.6640684604644775
206,-2697845.3197230026,-241307.22582353264,35373,3.6803317070007324
207,-2697845.3197230026,-241307.22582353264,35535,3.696739912033081
208,-2697845.3197230026,-241307.22582353264,35697,3.7135252952575684
209,-2697845.3197230026,-241307.22582353264,35859,3.730046033859253
210,-2697845.3197230026,-241307.22582353264,36021,3.746497392654419
211,-2697845.3197230026,-241307.22582353264,36183,3.762749195098877
212,-2697845.3197230026,-241307.22582353264,36345,3.779203414916992
213,-2697845.3197230026,-241307.22582353264,36507,3.7958879470825195
214,-2697845.3197230026,-241307.22582353264,36669,3.8122708797454834
215,-2697845.3197230026,-241307.22582353264,36831,3.8284058570861816
216,-2697845.3197230026,-241307.22582353264,36993,3.8448519706726074
217,-2697845.3197230026,-241307.22582353264,37155,3.861036539077759
218,-2697845.3197230026,-241307.22582353264,37317,3.877532720565796
219,-2697845.3197230026,-241307.22582353264,37479,3.8936662673950195
220,-2697845.3197230026,-241307.22582353264,37641,3.909794807434082
221,-2697845.3197230026,-241307.22582353264,37803,3.926011800765991
222,-2697845.3197230026,-241307.22582353264,37965,3.942200183868408
223,-2697845.3197230026,-241307.22582353264,38127,3.958327531814575
224,-2697845.3197230026,-241307.22582353264,38289,3.9746525287628174
225,-2697845.3197230026,-241307.22582353264,38451,3.9910123348236084
226,-2697845.3197230026,-241307.22582353264,38613,4.007253646850586
227,-2697845.3197230026,-241311.6834647874,38775,4.02370810508728
228,-2697845.3197230026,-241311.6834647874,38937,4.0402421951293945
229,-2697845.3197230026,-241311.6834647874,39099,4.05618143081665
230,-2697845.3197230026,-241311.6834647874,39261,4.073379993438721
231,-2697845.3197230026,-241311.6834647874,39423,4.089547157287598
232,-2697845.3197230026,-241311.6834647874,39585,4.105908393859863
233,-2697845.3197230026,-241311.6834647874,39747,4.12202787399292
234,-2697845.3197230026,-241311.6834647874,39909,4.138289451599121
235,-2697845.3197230026,-241311.6834647874,40071,4.154782295227051
236,-2697845.3197230026,-241311.6834647874,40233,4.171063661575317
237,-2697845.3197230026,-241311.6834647874,40395,4.187155485153198
238,-2697845.3197230026,-241311.6834647874,40557,4.2034642696380615
239,-2697845.3197230026,-245561.54952504963,40719,4.2198710441589355
240,-2697845.3197230026,-245561.54952504963,40878,4.235504150390625
241,-2697845.3197230026,-245561.54952504963,41037,4.251178741455078
242,-2697845.3197230026,-245561.54952504963,41196,4.267408847808838
243,-2697845.3197230026,-245561.54952504963,41355,4.2834765911102295
244,-2697845.3197230026,-245561.54952504963,41514,4.299382209777832
245,-2697845.3197230026,-245561.54952504963,41673,4.315101146697998
246,-2697845.3197230026,-245561.54952504963,41832,4.3310065269470215
247,-2697845.3197230026,-245561.54952504963,41991,4.346991062164307
248,-2697845.3197230026,-245561.54952504963,42150,4.362884759902954
249,-2697845.3197230026,-245561.54952504963,42309,4.3788604736328125
250,-2697845.3197230026,-245561.54952504963,42468,4.3947694301605225
251,-2697845.3197230026,-245561.54952504963,42627,4.410511016845703
252,-2697845.3197230026,-245682.41083844603,42786,4.426205396652222
253,-2697845.3197230026,-245682.41083844603,42945,4.441773414611816
254,-2697845.3197230026,-245709.87509318613,43104,4.457668304443359
255,-2697845.3197230026,-245709.87509318613,43263,4.4736244678497314
256,-2697845.3197230026,-245709.87509318613,43422,4.489226818084717
257,-2697845.3197230026,-245709.87509318613,43581,4.50541353225708
258,-2697845.3197230026,-245709.87509318613,43740,4.521345376968384
259,-2697845.3197230026,-245754.83448093623,43899,4.537462949752808
260,-2697845.3197230026,-245758.29045039954,44058,4.553783416748047
261,-2697845.3197230026,-245758.29045039954,44217,4.569600820541382
262,-2697845.3197230026,-245758.29045039954,44376,4.585084676742554
263,-2697845.3197230026,-245758.29045039954,44535,4.601320266723633
264,-2697845.3197230026,-245758.29045039954,44694,4.61746883392334
265,-2697845.3197230026,-245758.29045039954,44853,4.633176326751709
266,-2697845.3197230026,-245758.29045039954,45012,4.649105548858643
267,-2697845.3197230026,-245758.29045039954,45171,4.664842844009399
268,-2697845.3197230026,-245758.29045039954,45330,4.680708408355713
269,-2697845.3197230026,-245758.29045039954,45489,4.6967453956604
270,-2697845.3197230026,-245779.39631928017,45648,4.712909936904907
271,-2697845.3197230026,-245779.39631928017,45807,4.7290873527526855
272,-2697845.3197230026,-245779.39631928017,45966,4.745012283325195
273,-2697845.3197230026,-245779.39631928017,46125,4.76133394241333
274,-2697845.3197230026,-245779.39631928017,46284,4.777159690856934
275,-2697845.3197230026,-245779.39631928017,46443,4.793107271194458
276,-2697845.3197230026,-245779.39631928017,46602,4.808998107910156
277,-2697845.3197230026,-245779.39631928017,46761,4.824974536895752
278,-2697845.3197230026,-250167.37193576017,46920,4.840848207473755
279,-2697845.3197230026,-250167.37193576017,47076,4.856581449508667
280,-2697845.3197230026,-250167.37193576017,47232,4.872015953063965
281,-2697845.3197230026,-250167.37193576017,47388,4.887396574020386
282,-2697845.3197230026,-250167.37193576017,47544,4.902719497680664
283,-2697845.3197230026,-250167.37193576017,47700,4.918537139892578
284,-2697845.3197230026,-250167.37193576017,47856,4.93415904045105
285,-2697845.3197230026,-250167.37193576017,48012,4.949767112731934
286,-2697845.3197230026,-250167.37193576017,48168,4.964966297149658
287,-2697845.3197230026,-250167.37193576017,48324,4.980379104614258
288,-2697845.3197230026,-250167.37193576017,48480,4.9956278800964355
289,-2697845.3197230026,-250167.37193576017,48636,5.010921001434326
290,-2697845.3197230026,-250167.37193576017,48792,5.026437997817993
291,-2697845.3197230026,-250167.37193576017,48948,5.042102813720703
292,-2697845.3197230026,-250167.37193576017,49104,5.057424783706665
293,-2697845.3197230026,-250167.37193576017,49260,5.072877645492554
294,-2697845.3197230026,-250167.37193576017,49416,5.08805251121521
295,-2697845.3197230026,-250167.37193576017,49572,5.1036696434021
296,-2697845.3197230026,-250167.37193576017,49728,5.119781017303467
297,-2697845.3197230026,-250167.37193576017,49884,5.135369539260864
298,-2697845.3197230026,-250167.37193576017,50040,5.151542901992798
299,-2697845.3197230026,-250167.37193576017,50196,5.166786193847656
300,-2697845.3197230026,-250167.37193576017,50352,5.1825010776519775
301,-2697845.3197230026,-250167.37193576017,50508,5.198584079742432
302,-2697845.3197230026,-250182.0970887255,50664,5.214127063751221
303,-2697845.3197230026,-250182.0970887255,50820,5.229660987854004
304,-2697845.3197230026,-250182.0970887255,50976,5.245314598083496
305,-2697845.3197230026,-250182.0970887255,51132,5.260539293289185
306,-2697845.3197230026,-250182.0970887255,51288,5.276487112045288
307,-2697845.3197230026,-250182.0970887255,51444,5.292300462722778
308,-2697845.3197230026,-250182.0970887255,51600,5.30800724029541
309,-2697845.3197230026,-250182.0970887255,51756,5.323279857635498
310,-2697845.3197230026,-250182.0970887255,51912,5.338595628738403
311,-2697845.3197230026,-250182.0970887255,52068,5.354214668273926
