gen,best_fitness,mean_fitness,evals,time_sec
0,-17.50952662558809,-2.393141227571579,60,0.0013630390167236328
1,-34.007848058418055,-6.579352247990802,240,0.020629167556762695
2,-85.68691760551796,-14.624648410110359,420,0.04084038734436035
3,-387.3293632006315,-38.62601851957782,600,0.06067347526550293
4,-387.3293632006315,-83.5127364693537,780,0.0804891586303711
5,-1589.2865984000705,-250.3630155989567,960,0.09941792488098145
6,-4279.990785091892,-796.2958960521714,1140,0.11858463287353516
7,-13090.279563919494,-2026.7197184393951,1320,0.13765597343444824
8,-39514.43570872035,-6045.919433946468,1500,0.157484769821167
9,-111844.59699408068,-14792.51192274308,1680,0.17649221420288086
10,-443963.072123676,-47719.72399539417,1860,0.19551682472229004
11,-757253.708007622,-141124.88481469205,2040,0.21467328071594238
12,-3267556.144954152,-362673.6633257161,2220,0.23417067527770996
13,-8559268.685013717,-1152073.7335115809,2400,0.25334620475769043
14,-38687141.531558074,-4209924.606939943,2580,0.272808313369751
15,-154094081.22162724,-15041290.901334235,2760,0.2916417121887207
16,-489908041.2033207,-35234625.37379285,2940,0.3108546733856201
17,-841925971.7973044,-106940965.61354062,3120,0.33268284797668457
18,-2448096347.55944,-322161159.7422957,3300,0.35273194313049316
19,-100577488200.34793,-2802493804.9476295,3477,0.37189364433288574
20,-100577488200.34793,-7879848652.053373,3654,0.390667200088501
21,-160912259596.83868,-15608670272.744743,3831,0.40985774993896484
22,-185655533941.43924,-27558463109.20814,4008,0.4287848472595215
23,-545132582004.02405,-46760077514.79412,4185,0.4472990036010742
24,-781250077214.0631,-116571112791.6648,4362,0.46596765518188477
25,-781250077214.0631,-154480086143.87073,4539,0.48457765579223633
26,-77162525275554.05,-1614919122129.366,4716,0.5033226013183594
27,-77162525275554.05,-1831867193045.5667,4893,0.5218586921691895
28,-77162525275554.05,-2049031803611.0698,5070,0.5403764247894287
29,-77162525275554.05,-2662760932968.56,5247,0.5590460300445557
30,-77162525275554.05,-2936964161158.963,5424,0.5778336524963379
31,-77162525275554.05,-3427297589304.544,5601,0.5964040756225586
32,-77162525275554.05,-4876165840827.227,5778,0.6151914596557617
33,-1.1333579515479038e+16,-199987019697910.62,5955,0.6341619491577148
34,-1.1333579515479038e+16,-202863042961412.22,6132,0.6527984142303467
35,-1.1333579515479038e+16,-203953247245953.6,6309,0.6719067096710205
36,-1.1333579515479038e+16,-205268478093610.62,6486,0.6907947063446045
37,-1.1333579515479038e+16,-212280166780376.78,6663,0.7098541259765625
38,-1.1333579515479038e+16,-220643841965339.53,6840,0.7285628318786621
39,-1.1333579515479038e+16,-225115599232165.53,7017,0.748643159866333
40,-1.1333579515479038e+16,-238669577203702.66,7194,0.7681117057800293
41,-1.1333579515479038e+16,-244437594677963.25,7371,0.7871289253234863
42,-1.1333579515479038e+16,-277942915954860.12,7548,0.8058652877807617
43,-1.1333579515479038e+16,-287775902174782.5,7725,0.8246068954467773
44,-1.1333579515479038e+16,-289381408059739.3,7902,0.8436665534973145
45,-1.1333579515479038e+16,-305192724228601.7,8079,0.8625810146331787
46,-1.1333579515479038e+16,-310116700863039.94,8256,0.8814787864685059
47,-1.1333579515479038e+16,-317902144040874.9,8433,0.9005074501037598
48,-1.1333579515479038e+16,-333712873342049.25,8610,0.9192759990692139
49,-1.1333579515479038e+16,-342289673534247.9,8787,0.9380688667297363
50,-1.1333579515479038e+16,-360721232217066.75,8964,0.9569549560546875
51,-1.1333579515479038e+16,-400899663213407.06,9141,0.9756293296813965
52,-1.1333579515479038e+16,-418129857840055.94,9318,0.9947311878204346
53,-1.1333579515479038e+16,-454308209416305.44,9495,1.0130784511566162
54,-1.1333579515479038e+16,-703313687168553.5,9669,1.0310935974121094
55,-1.1333579515479038e+16,-795672969151076.8,9843,1.049469232559204
56,-1.1333579515479038e+16,-803562434563617.5,10017,1.0679116249084473
57,-1.1333579515479038e+16,-821283441478857.4,10191,1.0860567092895508
58,-1.1333579515479038e+16,-845610106821491.0,10365,1.1047725677490234
59,-1.1333579515479038e+16,-938788464788766.8,10539,1.1227881908416748
60,-1.1333579515479038e+16,-979161922627777.1,10713,1.1410770416259766
61,-1.1333579515479038e+16,-1115057987331455.1,10887,1.1590807437896729
62,-1.1333579515479038e+16,-1276923993147382.0,11061,1.177180528640747
63,-1.1333579515479038e+16,-1334771042108017.0,11235,1.1955609321594238
64,-1.1333579515479038e+16,-1363432043420179.8,11409,1.2136776447296143
65,-1.1333579515479038e+16,-1371298569057704.0,11583,1.2322731018066406
66,-1.1333579515479038e+16,-1403293533384191.8,11757,1.2503042221069336
67,-1.1333579515479038e+16,-1611933519851324.5,11931,1.2685399055480957
68,-1.1333579515479038e+16,-1611933519851324.5,12105,1.2871153354644775
69,-1.1333579515479038e+16,-1654419002075235.2,12279,1.3054165840148926
70,-1.1333579515479038e+16,-1699341109862408.2,12453,1.3235530853271484
71,-1.1333579515479038e+16,-1735855161487068.5,12627,1.3419735431671143
72,-6.339602848974845e+16,-2887052524671096.5,12801,1.360020399093628
73,-6.339602848974845e+16,-2909405117328081.5,12975,1.3783769607543945
74,-6.339602848974845e+16,-2911230091093731.5,13149,1.3967249393463135
75,-6.411412298763295e+16,-4044766132604508.5,13323,1.4156184196472168
76,-6.411412298763295e+16,-4208666519061811.0,13497,1.4340801239013672
77,-6.411412298763295e+16,-4222613090405716.5,13671,1.4526162147521973
78,-6.411412298763295e+16,-4314234888116846.5,13845,1.4709086418151855
79,-6.411412298763295e+16,-4426134663292449.5,14019,1.489046335220337
80,-6.411412298763295e+16,-4756598993507358.0,14193,1.5072038173675537
81,-6.411412298763295e+16,-5018255229190580.0,14367,1.5254147052764893
82,-6.411412298763295e+16,-5068032771407577.0,14541,1.5435831546783447
83,-1.6997530591661418e+17,-8599718264972346.0,14715,1.5617103576660156
84,-1.6997530591661418e+17,-8599718264972346.0,14889,1.5798640251159668
85,-1.6997530591661418e+17,-8811846660627758.0,15063,1.5981793403625488
86,-1.6997530591661418e+17,-1.091151394391891e+16,15237,1.6165246963500977
87,-1.6997530591661418e+17,-1.1112751107372706e+16,15411,1.6350889205932617
88,-1.6997530591661418e+17,-1.1820572785632332e+16,15585,1.65338134765625
89,-1.6997530591661418e+17,-1.2495477527195738e+16,15759,1.6715028285980225
90,-1.6997530591661418e+17,-1.2495477527195738e+16,15930,1.689605474472046
91,-1.6997530591661418e+17,-1.2495477527195738e+16,16101,1.707857608795166
92,-1.6997530591661418e+17,-1.2495477527195738e+16,16272,1.7257418632507324
93,-1.6997530591661418e+17,-1.2495477527195738e+16,16443,1.7434799671173096
94,-1.6997530591661418e+17,-1.2495477527195738e+16,16614,1.7615232467651367
95,-1.6997530591661418e+17,-1.2495477527195738e+16,16785,1.779731035232544
96,-1.6997530591661418e+17,-1.2495477527195738e+16,16956,1.7976956367492676
97,-1.6997530591661418e+17,-1.2495477527195738e+16,17127,1.815661907196045
98,-1.6997530591661418e+17,-1.2495477527195738e+16,17298,1.8331396579742432
99,-1.6997530591661418e+17,-1.2495477527195738e+16,17469,1.8509583473205566
100,-1.6997530591661418e+17,-1.2495477527195738e+16,17640,1.869027853012085
101,-1.6997530591661418e+17,-1.2495477527195738e+16,17811,1.886934757232666
102,-1.6997530591661418e+17,-1.2495477527195738e+16,17982,1.9053537845611572
103,-1.6997530591661418e+17,-1.2495477527195738e+16,18153,1.9231362342834473
104,-1.6997530591661418e+17,-1.2495477527195738e+16,18324,1.9406392574310303
105,-1.6997530591661418e+17,-1.2495477527195738e+16,18495,1.9585256576538086
106,-1.6997530591661418e+17,-1.2495477527195738e+16,18666,1.9763975143432617
107,-1.6997530591661418e+17,-1.2495477527195738e+16,18837,1.9942519664764404
108,-1.6997530591661418e+17,-1.2495477527195738e+16,19008,2.0122368335723877
109,-1.6997530591661418e+17,-1.2495477527195738e+16,19179,2.0297486782073975
110,-1.6997530591661418e+17,-1.2495477527195738e+16,19350,2.047534465789795
111,-1.6997530591661418e+17,-1.2495477527195738e+16,19521,2.065255880355835
112,-1.6997530591661418e+17,-1.2495477527195738e+16,19692,2.082612991333008
113,-1.6997530591661418e+17,-1.2495477527195738e+16,19863,2.1004507541656494
114,-1.6997530591661418e+17,-1.2495477527195738e+16,20034,2.117957353591919
115,-1.6997530591661418e+17,-1.2495477527195738e+16,20205,2.1359100341796875
116,-1.6997530591661418e+17,-1.2495477527195738e+16,20376,2.1540143489837646
117,-1.6997530591661418e+17,-1.2495477527195738e+16,20547,2.17157244682312
118,-1.6997530591661418e+17,-1.2495477527195738e+16,20718,2.189258337020874
119,-1.6997530591661418e+17,-1.2495477527195738e+16,20889,2.2071621417999268
120,-1.6997530591661418e+17,-1.2495477527195738e+16,21060,2.2245469093322754
121,-1.6997530591661418e+17,-1.2495477527195738e+16,21231,2.2423181533813477
122,-1.6997530591661418e+17,-1.2495477527195738e+16,21402,2.2597804069519043
123,-1.6997530591661418e+17,-1.2495477527195738e+16,21573,2.2780020236968994
124,-1.6997530591661418e+17,-1.2495477527195738e+16,21744,2.2957465648651123
125,-1.6997530591661418e+17,-1.2717774680039002e+16,21915,2.3133671283721924
126,-1.6997530591661418e+17,-1.2717774680039002e+16,22083,2.3309073448181152
127,-1.6997530591661418e+17,-1.2717774680039002e+16,22251,2.34822940826416
128,-1.6997530591661418e+17,-1.2717774680039002e+16,22419,2.3654589653015137
129,-1.6997530591661418e+17,-1.2717774680039002e+16,22587,2.3832273483276367
130,-1.6997530591661418e+17,-1.2717774680039002e+16,22755,2.4009525775909424
131,-1.6997530591661418e+17,-1.2717774680039002e+16,22923,2.418154239654541
132,-1.6997530591661418e+17,-1.2717774680039002e+16,23091,2.435612440109253
133,-1.6997530591661418e+17,-1.2717774680039002e+16,23259,2.4526407718658447
134,-1.6997530591661418e+17,-1.2717774680039002e+16,23427,2.4701669216156006
135,-1.6997530591661418e+17,-1.2717774680039002e+16,23595,2.487363815307617
136,-1.6997530591661418e+17,-1.2717774680039002e+16,23763,2.5043630599975586
137,-1.6997530591661418e+17,-1.2717774680039002e+16,23931,2.521625518798828
138,-1.6997530591661418e+17,-1.2717774680039002e+16,24099,2.538860321044922
139,-1.6997530591661418e+17,-1.2717774680039002e+16,24267,2.55607271194458
140,-1.6997530591661418e+17,-1.2717774680039002e+16,24435,2.573200225830078
141,-1.6997530591661418e+17,-1.2717774680039002e+16,24603,2.5904879570007324
142,-1.6997530591661418e+17,-1.2717774680039002e+16,24771,2.6077470779418945
143,-1.6997530591661418e+17,-1.2717774680039002e+16,24939,2.624974489212036
144,-1.6997530591661418e+17,-1.2717774680039002e+16,25107,2.6425201892852783
145,-1.6997530591661418e+17,-1.2717774680039002e+16,25275,2.660159111022949
146,-1.6997530591661418e+17,-1.2717774680039002e+16,25443,2.6778504848480225
147,-1.6997530591661418e+17,-1.2717774680039002e+16,25611,2.695140838623047
148,-1.6997530591661418e+17,-1.2717774680039002e+16,25779,2.7128732204437256
149,-1.6997530591661418e+17,-1.2717774680039002e+16,25947,2.7300527095794678
150,-1.6997530591661418e+17,-1.2717774680039002e+16,26115,2.747343063354492
151,-1.6997530591661418e+17,-1.2717774680039002e+16,26283,2.764894485473633
152,-1.6997530591661418e+17,-1.2717774680039002e+16,26451,2.782135486602783
153,-1.6997530591661418e+17,-1.2717774680039002e+16,26619,2.799734115600586
154,-1.6997530591661418e+17,-1.2717774680039002e+16,26787,2.817020893096924
155,-1.6997530591661418e+17,-1.2717774680039002e+16,26955,2.8341033458709717
156,-1.6997530591661418e+17,-1.2717774680039002e+16,27123,2.851445198059082
157,-1.6997530591661418e+17,-1.2717774680039002e+16,27291,2.868556499481201
158,-1.6997530591661418e+17,-1.2717774680039002e+16,27459,2.885862112045288
159,-1.6997530591661418e+17,-1.2717774680039002e+16,27627,2.9033994674682617
160,-1.6997530591661418e+17,-1.2717774680039002e+16,27795,2.9205708503723145
161,-1.6997530591661418e+17,-1.2717774680039002e+16,27963,2.9380977153778076
162,-1.6997530591661418e+17,-1.2947996733289174e+16,28131,2.955083131790161
163,-1.6997530591661418e+17,-1.2947996733289174e+16,28296,2.9714763164520264
164,-1.6997530591661418e+17,-1.2947996733289174e+16,28461,2.988186836242676
165,-1.6997530591661418e+17,-1.2947996733289174e+16,28626,3.0053551197052
166,-1.6997530591661418e+17,-1.2947996733289174e+16,28791,3.022205114364624
167,-1.6997530591661418e+17,-1.2947996733289174e+16,28956,3.0389466285705566
168,-1.6997530591661418e+17,-1.2947996733289174e+16,29121,3.055924415588379
169,-1.6997530591661418e+17,-1.2947996733289174e+16,29286,3.073119640350342
170,-1.6997530591661418e+17,-1.2947996733289174e+16,29451,3.0898499488830566
171,-1.6997530591661418e+17,-1.2947996733289174e+16,29616,3.1067028045654297
172,-1.6997530591661418e+17,-1.2947996733289174e+16,29781,3.123443603515625
173,-1.6997530591661418e+17,-1.2947996733289174e+16,29946,3.140298843383789
174,-1.6997530591661418e+17,-1.2947996733289174e+16,30111,3.1571552753448486
175,-1.6997530591661418e+17,-1.2947996733289174e+16,30276,3.1739940643310547
176,-1.6997530591661418e+17,-1.2947996733289174e+16,30441,3.190962076187134
177,-1.6997530591661418e+17,-1.2947996733289174e+16,30606,3.208167791366577
178,-1.6997530591661418e+17,-1.2947996733289174e+16,30771,3.2251102924346924
179,-1.6997530591661418e+17,-1.2947996733289174e+16,30936,3.2416791915893555
180,-1.6997530591661418e+17,-1.2947996733289174e+16,31101,3.258822441101074
181,-1.6997530591661418e+17,-1.2947996733289174e+16,31266,3.275700092315674
182,-1.6997530591661418e+17,-1.2947996733289174e+16,31431,3.2926149368286133
183,-1.6997530591661418e+17,-1.2947996733289174e+16,31596,3.309459686279297
