gen,best_fitness,mean_fitness,evals,time_sec
0,-12.455014568945467,-2.653754734424172,60,0.0012972354888916016
1,-37.47608353077594,-8.07722846116459,240,0.020090818405151367
2,-98.8313391659558,-21.540894260469923,420,0.03991556167602539
3,-318.9586127363712,-49.479622985851506,600,0.059442996978759766
4,-388.0808452451258,-88.410141139939,780,0.07822561264038086
5,-730.1307786881792,-161.23382816150792,960,0.09701657295227051
6,-1119.9783513913885,-291.55675033398785,1140,0.11616396903991699
7,-3735.6350992230564,-497.253904674068,1320,0.1358661651611328
8,-4698.119283809519,-803.2519007349886,1500,0.1553952693939209
9,-10858.406207352204,-1235.474440897334,1680,0.1747426986694336
10,-10858.406207352204,-1567.1517278934393,1860,0.1938774585723877
11,-14383.371360768915,-2018.6188996563283,2040,0.21300268173217773
12,-14383.371360768915,-2257.9549890386947,2220,0.23232436180114746
13,-27144.291565145715,-2835.926099964748,2400,0.2512993812561035
14,-27144.291565145715,-2858.591129892341,2580,0.2703855037689209
15,-27144.291565145715,-2969.97398296831,2760,0.2895948886871338
16,-27144.291565145715,-2997.9556380403883,2940,0.31072568893432617
17,-27144.291565145715,-3177.8377358452562,3120,0.3300473690032959
18,-27144.291565145715,-3501.4794985135577,3300,0.34914207458496094
19,-27144.291565145715,-3605.835226357655,3477,0.3674349784851074
20,-27144.291565145715,-3938.0429644632827,3654,0.3859422206878662
21,-27144.291565145715,-4203.645635181521,3831,0.4047684669494629
22,-27144.291565145715,-4513.081972321601,4008,0.423661470413208
23,-27144.291565145715,-4826.762760624355,4185,0.44240427017211914
24,-27144.291565145715,-4960.292061934181,4362,0.46071624755859375
25,-27144.291565145715,-5534.305916299449,4539,0.4791872501373291
26,-27144.291565145715,-5715.012734401448,4716,0.4978671073913574
27,-27144.291565145715,-5863.784259499221,4893,0.5168905258178711
28,-27144.291565145715,-5868.828709519174,5070,0.5353097915649414
29,-27144.291565145715,-5944.1268783344185,5247,0.5540409088134766
30,-27144.291565145715,-6259.457628841208,5424,0.5729506015777588
31,-27144.291565145715,-6282.33349395733,5601,0.5919852256774902
32,-27144.291565145715,-6357.211537388527,5778,0.6104793548583984
33,-27144.291565145715,-6395.912522517212,5955,0.6291136741638184
34,-27144.291565145715,-6395.912522517212,6132,0.6477491855621338
35,-27144.291565145715,-6397.42905028686,6309,0.6663661003112793
36,-27144.291565145715,-6570.281792939509,6486,0.6852738857269287
37,-27144.291565145715,-6752.845919323663,6663,0.7041802406311035
38,-27144.291565145715,-6752.845919323663,6840,0.7244386672973633
39,-27144.291565145715,-6953.165138100296,7017,0.7435081005096436
40,-27144.291565145715,-6973.423906638614,7194,0.7623295783996582
41,-27144.291565145715,-6981.772877185932,7371,0.7812643051147461
42,-27144.291565145715,-6988.645449062286,7548,0.7997751235961914
43,-27144.291565145715,-6988.645449062286,7725,0.8182518482208252
44,-27144.291565145715,-7151.383516334526,7902,0.8374183177947998
45,-27144.291565145715,-7221.929115572374,8079,0.8560833930969238
46,-27144.291565145715,-7266.767320282082,8256,0.8746933937072754
47,-27144.291565145715,-7358.282556666191,8433,0.8933122158050537
48,-27144.291565145715,-7358.282556666191,8610,0.911588191986084
49,-27144.291565145715,-7402.871726122408,8787,0.9303534030914307
50,-27144.291565145715,-7540.107088543924,8964,0.9488198757171631
51,-27144.291565145715,-7586.73275398742,9141,0.9674170017242432
52,-27144.291565145715,-7586.73275398742,9318,0.9859671592712402
53,-27144.291565145715,-7744.223504537653,9495,1.0039951801300049
54,-27144.291565145715,-7828.952956441132,9669,1.0220677852630615
55,-27144.291565145715,-7851.985805617548,9843,1.0398433208465576
56,-27144.291565145715,-7851.985805617548,10017,1.0578429698944092
57,-27144.291565145715,-8048.184109240003,10191,1.0764927864074707
58,-27144.291565145715,-8048.184109240003,10365,1.0945243835449219
59,-27144.291565145715,-8106.742408359422,10539,1.1131277084350586
60,-27144.291565145715,-8106.742408359422,10713,1.1312034130096436
61,-27144.291565145715,-8106.742408359422,10887,1.1493408679962158
62,-27144.291565145715,-8106.742408359422,11061,1.1675541400909424
63,-27144.291565145715,-8106.742408359422,11235,1.1855897903442383
64,-27144.291565145715,-8106.742408359422,11409,1.2038757801055908
65,-27144.291565145715,-8106.742408359422,11583,1.2220079898834229
66,-27144.291565145715,-8106.742408359422,11757,1.2402596473693848
67,-27144.291565145715,-8106.742408359422,11931,1.2583889961242676
68,-27144.291565145715,-8106.742408359422,12105,1.2771058082580566
69,-27144.291565145715,-8106.742408359422,12279,1.295621395111084
70,-27144.291565145715,-8106.742408359422,12453,1.313615322113037
71,-27144.291565145715,-8106.742408359422,12627,1.3315906524658203
72,-27144.291565145715,-8106.742408359422,12801,1.3494539260864258
73,-27144.291565145715,-8106.742408359422,12975,1.368187665939331
74,-27144.291565145715,-8106.742408359422,13149,1.3861618041992188
75,-27144.291565145715,-8110.927382291982,13323,1.4040825366973877
76,-27144.291565145715,-8110.927382291982,13497,1.422231912612915
77,-27144.291565145715,-8110.927382291982,13671,1.440375804901123
78,-27144.291565145715,-8110.927382291982,13845,1.4584040641784668
79,-27144.291565145715,-8110.927382291982,14019,1.4768106937408447
80,-27144.291565145715,-8110.927382291982,14193,1.4952168464660645
81,-27144.291565145715,-8110.927382291982,14367,1.513324499130249
82,-27144.291565145715,-8113.5421798918205,14541,1.5314586162567139
83,-27144.291565145715,-8113.5421798918205,14715,1.5498039722442627
84,-27144.291565145715,-8113.5421798918205,14889,1.5684397220611572
85,-27144.291565145715,-8113.5421798918205,15063,1.5860559940338135
86,-27144.291565145715,-8113.5421798918205,15237,1.6041319370269775
87,-27144.291565145715,-8113.5421798918205,15411,1.6223466396331787
88,-27144.291565145715,-8113.5421798918205,15585,1.6405856609344482
89,-27144.291565145715,-8236.067680185506,15759,1.658637285232544
90,-27144.291565145715,-8236.067680185506,15930,1.6761727333068848
91,-27144.291565145715,-8236.067680185506,16101,1.694439172744751
92,-27144.291565145715,-8236.067680185506,16272,1.7125897407531738
93,-27144.291565145715,-8236.067680185506,16443,1.7303845882415771
94,-27144.291565145715,-8236.067680185506,16614,1.7480833530426025
95,-27144.291565145715,-8236.067680185506,16785,1.7663521766662598
96,-27144.291565145715,-8236.067680185506,16956,1.784127950668335
97,-27144.291565145715,-8236.067680185506,17127,1.801759958267212
98,-27144.291565145715,-8236.067680185506,17298,1.8191964626312256
99,-27144.291565145715,-8236.067680185506,17469,1.8368732929229736
100,-27144.291565145715,-8236.067680185506,17640,1.8543782234191895
101,-27144.291565145715,-8236.067680185506,17811,1.8718833923339844
102,-27144.291565145715,-8236.067680185506,17982,1.8896613121032715
103,-27144.291565145715,-8236.067680185506,18153,1.9072809219360352
104,-27144.291565145715,-8236.067680185506,18324,1.9246845245361328
105,-27144.291565145715,-8236.067680185506,18495,1.9420833587646484
106,-27144.291565145715,-8236.98467308886,18666,1.9598698616027832
107,-27144.291565145715,-8236.98467308886,18837,1.9770698547363281
108,-27144.291565145715,-8236.98467308886,19008,1.9945454597473145
109,-27144.291565145715,-8236.98467308886,19179,2.011813163757324
110,-27144.291565145715,-8236.98467308886,19350,2.029326915740967
111,-27144.291565145715,-8236.98467308886,19521,2.0467114448547363
112,-27144.291565145715,-8236.98467308886,19692,2.0642075538635254
113,-27144.291565145715,-8236.98467308886,19863,2.082049608230591
114,-27144.291565145715,-8236.98467308886,20034,2.0995168685913086
115,-27144.291565145715,-8243.285441481537,20205,2.1173439025878906
116,-27144.291565145715,-8243.285441481537,20376,2.135059356689453
117,-27144.291565145715,-8243.285441481537,20547,2.152801990509033
118,-27144.291565145715,-8243.285441481537,20718,2.170172691345215
119,-27144.291565145715,-8243.285441481537,20889,2.1876306533813477
120,-27144.291565145715,-8243.285441481537,21060,2.205439329147339
121,-27144.291565145715,-8243.285441481537,21231,2.2232415676116943
122,-27144.291565145715,-8243.285441481537,21402,2.2409822940826416
123,-27144.291565145715,-8243.285441481537,21573,2.2588322162628174
