gen,best_fitness,mean_fitness,evals,time_sec
0,-18.62188881092447,-2.0581194362408133,60,0.0015015602111816406
1,-35.46087899935345,-6.249099391050805,240,0.02119159698486328
2,-70.61419001974741,-14.175421081585306,420,0.04029273986816406
3,-161.5933611922432,-31.648137051647247,600,0.05971097946166992
4,-535.2695594835888,-76.62274449759867,780,0.07864212989807129
5,-800.973235571179,-138.75906460061475,960,0.09778356552124023
6,-5608.470061305052,-415.54518450281995,1140,0.11693191528320312
7,-5608.470061305052,-771.4849268000066,1320,0.13634991645812988
8,-5608.470061305052,-1163.8768220185639,1500,0.1553664207458496
9,-34662.34095328843,-3053.4288189340245,1680,0.17466306686401367
10,-52695.42830748492,-7168.62628693025,1860,0.19352126121520996
11,-89881.41219373717,-14304.128296847017,2040,0.21272587776184082
12,-361866.14267224155,-40086.13320099086,2220,0.23165202140808105
13,-391473.4845842432,-82038.15212269155,2400,0.2506992816925049
14,-2254985.5072405874,-177484.10697878193,2580,0.2711920738220215
15,-2254985.5072405874,-306660.60939869157,2760,0.2933766841888428
16,-7493072.362648113,-914627.6330331976,2940,0.3123786449432373
17,-12352068.886083698,-1623002.2611204067,3120,0.3327348232269287
18,-53323161.74585971,-3002431.5630767047,3300,0.3517940044403076
19,-53323161.74585971,-3908070.102955485,3477,0.3705790042877197
20,-53323161.74585971,-6006876.8737486685,3654,0.38916707038879395
21,-53323161.74585971,-7899261.435813289,3831,0.40778565406799316
22,-57478634.09507542,-9802279.537314868,4008,0.4268052577972412
23,-164689054.35421062,-15606636.65924782,4185,0.44551587104797363
24,-164689054.35421062,-16430576.229977053,4362,0.4640848636627197
25,-164689054.35421062,-16536629.1391721,4539,0.48315978050231934
26,-185442116.81356975,-19663441.419974223,4716,0.5027263164520264
27,-185442116.81356975,-27559311.904134255,4893,0.5213260650634766
28,-316110865.7479452,-32634308.24616188,5070,0.5400958061218262
29,-316110865.7479452,-34416473.95531148,5247,0.5588626861572266
30,-316110865.7479452,-42956571.25827763,5424,0.5775630474090576
31,-316110865.7479452,-51204078.853161894,5601,0.5959904193878174
32,-316110865.7479452,-55202364.65033852,5778,0.6146442890167236
33,-316110865.7479452,-58958889.018571295,5955,0.6332473754882812
34,-741384179.0608171,-66166911.278111495,6132,0.6527078151702881
35,-824953320.6151454,-116057447.33513415,6309,0.671170711517334
36,-824953320.6151454,-126760233.9086684,6486,0.6913967132568359
37,-824953320.6151454,-130453607.18819302,6663,0.71040940284729
38,-824953320.6151454,-140231074.33900505,6840,0.7290060520172119
39,-824953320.6151454,-146593861.1203608,7017,0.7475724220275879
40,-824953320.6151454,-153083491.40208098,7194,0.7661130428314209
41,-824953320.6151454,-172547189.11901915,7371,0.784940242767334
42,-824953320.6151454,-194071470.11544618,7548,0.8033795356750488
43,-824953320.6151454,-194071470.11544618,7725,0.8218579292297363
44,-824953320.6151454,-200535187.42743084,7902,0.8405368328094482
45,-1665409895.8032188,-259207969.86538425,8079,0.8592698574066162
46,-1929491729.5905762,-277929373.17768484,8256,0.8783609867095947
47,-1929491729.5905762,-277929373.17768484,8433,0.8973724842071533
48,-1929491729.5905762,-277935118.9020816,8610,0.9156908988952637
49,-1929491729.5905762,-277935118.9020816,8787,0.9344356060028076
50,-1929491729.5905762,-277935118.9020816,8964,0.9531817436218262
51,-1929491729.5905762,-277936000.2507608,9141,0.9720079898834229
52,-1929491729.5905762,-277936000.2507608,9318,0.9907271862030029
53,-1929491729.5905762,-282725844.5854611,9495,1.008911371231079
54,-1929491729.5905762,-282729617.7502844,9669,1.0272555351257324
55,-1929491729.5905762,-282729617.7502844,9843,1.0462150573730469
56,-1929491729.5905762,-282729617.7502844,10017,1.0644121170043945
57,-1929491729.5905762,-282729617.7502844,10191,1.0825936794281006
58,-1929491729.5905762,-282729617.7502844,10365,1.1009502410888672
59,-1929491729.5905762,-282729617.7502844,10539,1.1191871166229248
60,-1929491729.5905762,-282729617.7502844,10713,1.137169599533081
61,-1929491729.5905762,-282729617.7502844,10887,1.1555359363555908
62,-1929491729.5905762,-282731647.8826655,11061,1.173732042312622
63,-1929491729.5905762,-282731647.8826655,11235,1.1920862197875977
64,-1929491729.5905762,-282731647.8826655,11409,1.2101881504058838
65,-1929491729.5905762,-282731647.8826655,11583,1.228309154510498
66,-1929491729.5905762,-282731647.8826655,11757,1.2461700439453125
67,-1929491729.5905762,-282731647.8826655,11931,1.264378309249878
