gen,best_fitness,mean_fitness,evals,time_sec
0,-10.105853035864802,-2.2550323458297936,60,0.001455068588256836
1,-42.494010537336436,-8.56984017244385,240,0.02093958854675293
2,-67.08459647433129,-20.12503050389177,420,0.04111933708190918
3,-287.3519821745532,-38.158015923976556,600,0.059964895248413086
4,-1037.5353544567477,-97.24614345048154,780,0.07946228981018066
5,-1037.5353544567477,-180.56048415663795,960,0.09883260726928711
6,-1316.6753328806096,-292.1498752774715,1140,0.11782002449035645
7,-5551.868520246134,-758.0178443218668,1320,0.13689208030700684
8,-18208.106140312222,-1606.6645731077153,1500,0.15613007545471191
9,-34535.71441043671,-3807.503152573617,1680,0.17521357536315918
10,-36191.001069117,-7980.27123062326,1860,0.19455194473266602
11,-149282.14307847215,-20688.555424698432,2040,0.21364188194274902
12,-268602.25825196604,-36851.51322175888,2220,0.232863187789917
13,-549278.3801858028,-82212.98998367962,2400,0.2522006034851074
14,-584042.7997703417,-119690.06453988921,2580,0.27149343490600586
15,-693022.2855055204,-140393.020069543,2760,0.29058837890625
16,-1867112.7869410452,-197731.7861023898,2940,0.3092935085296631
17,-1984544.61622917,-273071.75624780153,3120,0.328310489654541
18,-2848718.1588415257,-335056.5074676142,3300,0.3469517230987549
19,-2848718.1588415257,-436839.1811677758,3477,0.3655683994293213
20,-2848718.1588415257,-436944.70513683156,3654,0.38433313369750977
21,-2848718.1588415257,-436947.8914105305,3831,0.4031870365142822
22,-2848718.1588415257,-436947.8914105305,4008,0.42192745208740234
23,-2848718.1588415257,-437424.89241083764,4185,0.44048190116882324
24,-2848718.1588415257,-437492.54169031524,4362,0.4590604305267334
25,-2848718.1588415257,-437763.00488891,4539,0.47821688652038574
26,-2848718.1588415257,-438201.6490477118,4716,0.49694347381591797
27,-2848718.1588415257,-438201.6490477118,4893,0.5157747268676758
28,-2848718.1588415257,-438201.6490477118,5070,0.5346400737762451
29,-2848718.1588415257,-438201.6490477118,5247,0.5534615516662598
30,-2848718.1588415257,-438201.6490477118,5424,0.5722360610961914
31,-2848718.1588415257,-438201.6490477118,5601,0.5909230709075928
32,-2848718.1588415257,-438201.6490477118,5778,0.6096682548522949
33,-2848718.1588415257,-438212.89485889586,5955,0.6285526752471924
34,-2848718.1588415257,-438344.7200239719,6132,0.6470315456390381
35,-2848718.1588415257,-438384.5679054591,6309,0.66597580909729
36,-2848718.1588415257,-438642.59633312345,6486,0.6843464374542236
37,-2848718.1588415257,-438642.59633312345,6663,0.7028698921203613
38,-2848718.1588415257,-438642.59633312345,6840,0.7215502262115479
39,-2848718.1588415257,-438642.59633312345,7017,0.7402451038360596
40,-2848718.1588415257,-438642.59633312345,7194,0.7589592933654785
41,-2848718.1588415257,-438642.59633312345,7371,0.7775444984436035
42,-2848718.1588415257,-439192.9439372449,7548,0.7969026565551758
43,-2848718.1588415257,-439192.9439372449,7725,0.8160150051116943
44,-2848718.1588415257,-439192.9439372449,7902,0.8349764347076416
45,-2848718.1588415257,-439192.9439372449,8079,0.8534932136535645
46,-2848718.1588415257,-439192.9439372449,8256,0.8724820613861084
47,-2848718.1588415257,-439192.9439372449,8433,0.8911771774291992
48,-2848718.1588415257,-439192.9439372449,8610,0.9097816944122314
49,-2848718.1588415257,-439192.9439372449,8787,0.9282622337341309
50,-2848718.1588415257,-439247.11718007474,8964,0.9467287063598633
51,-2848718.1588415257,-439276.6654439429,9141,0.9660630226135254
52,-2848718.1588415257,-439276.6654439429,9318,0.9848031997680664
53,-2848718.1588415257,-446745.6167981425,9495,1.0035400390625
54,-2848718.1588415257,-446745.6167981425,9669,1.0220386981964111
55,-2848718.1588415257,-446749.75063109223,9843,1.041480541229248
56,-2848718.1588415257,-446749.75063109223,10017,1.0596160888671875
57,-2848718.1588415257,-446749.75063109223,10191,1.0779399871826172
58,-2848718.1588415257,-446749.75063109223,10365,1.096545934677124
59,-2848718.1588415257,-446749.75063109223,10539,1.120260238647461
60,-2848718.1588415257,-446749.75063109223,10713,1.1386070251464844
61,-2848718.1588415257,-446749.75063109223,10887,1.1567692756652832
62,-2848718.1588415257,-446774.89817647403,11061,1.175321102142334
63,-2848718.1588415257,-446774.89817647403,11235,1.1938674449920654
64,-2848718.1588415257,-446774.89817647403,11409,1.2121376991271973
65,-2848718.1588415257,-446774.89817647403,11583,1.230520248413086
66,-2848718.1588415257,-446774.89817647403,11757,1.2488219738006592
67,-2848718.1588415257,-446774.89817647403,11931,1.267254114151001
68,-2848718.1588415257,-446774.89817647403,12105,1.2857170104980469
69,-2848718.1588415257,-446774.89817647403,12279,1.3037378787994385
70,-2848718.1588415257,-446774.89817647403,12453,1.322129487991333
71,-2848718.1588415257,-446774.89817647403,12627,1.3404836654663086
72,-2848718.1588415257,-446774.89817647403,12801,1.3589673042297363
73,-2848718.1588415257,-446774.89817647403,12975,1.377472162246704
74,-2848718.1588415257,-446774.89817647403,13149,1.3960483074188232
75,-2848718.1588415257,-446774.89817647403,13323,1.4142136573791504
76,-2848718.1588415257,-446774.89817647403,13497,1.4322776794433594
77,-2848718.1588415257,-446774.89817647403,13671,1.4503302574157715
78,-2848718.1588415257,-446774.89817647403,13845,1.4683566093444824
79,-2848718.1588415257,-446774.89817647403,14019,1.4864935874938965
80,-2848718.1588415257,-446774.89817647403,14193,1.5043601989746094
81,-2848718.1588415257,-447054.49955237674,14367,1.5224924087524414
82,-2848718.1588415257,-447054.49955237674,14541,1.5409390926361084
83,-2848718.1588415257,-447054.7891902233,14715,1.5592365264892578
84,-2848718.1588415257,-447190.66459883435,14889,1.5775542259216309
85,-2848718.1588415257,-447190.66459883435,15063,1.5961706638336182
86,-2848718.1588415257,-447190.66459883435,15237,1.614835262298584
87,-2848718.1588415257,-447190.66459883435,15411,1.6327333450317383
88,-2848718.1588415257,-447190.66459883435,15585,1.6506538391113281
89,-2848718.1588415257,-454858.8295870009,15759,1.66868257522583
90,-2848718.1588415257,-454858.8295870009,15930,1.6868760585784912
91,-2848718.1588415257,-454858.8295870009,16101,1.7043964862823486
92,-2848718.1588415257,-454858.8295870009,16272,1.7223951816558838
93,-2848718.1588415257,-454858.8295870009,16443,1.7400047779083252
94,-2848718.1588415257,-454858.8295870009,16614,1.7579870223999023
95,-2848718.1588415257,-454858.8295870009,16785,1.8074777126312256
96,-2848718.1588415257,-454858.8295870009,16956,1.8254802227020264
97,-2848718.1588415257,-454858.8295870009,17127,1.8430650234222412
98,-2848718.1588415257,-454858.8295870009,17298,1.861119031906128
99,-2848718.1588415257,-454858.8295870009,17469,1.8792078495025635
100,-2848718.1588415257,-454858.8295870009,17640,1.8968689441680908
101,-2848718.1588415257,-454858.8295870009,17811,1.9145796298980713
102,-2848718.1588415257,-454858.8295870009,17982,1.9322483539581299
103,-2848718.1588415257,-454858.8295870009,18153,1.9498436450958252
104,-2848718.1588415257,-454858.8295870009,18324,1.9676201343536377
105,-2848718.1588415257,-454858.8295870009,18495,1.9854271411895752
106,-2848718.1588415257,-454899.1829150791,18666,2.0032005310058594
107,-2848718.1588415257,-454899.1829150791,18837,2.0207278728485107
108,-2848718.1588415257,-454899.1829150791,19008,2.0384342670440674
109,-2848718.1588415257,-454899.1829150791,19179,2.0561630725860596
110,-2848718.1588415257,-454899.1829150791,19350,2.0736587047576904
111,-2848718.1588415257,-454899.1829150791,19521,2.091947317123413
112,-2848718.1588415257,-454899.1829150791,19692,2.109877824783325
113,-2848718.1588415257,-454899.1829150791,19863,2.1277151107788086
114,-2848718.1588415257,-454899.1829150791,20034,2.145864725112915
115,-2848718.1588415257,-455093.94173341634,20205,2.163865804672241
116,-2848718.1588415257,-455093.94173341634,20376,2.18156361579895
117,-2848718.1588415257,-455093.94173341634,20547,2.199154853820801
118,-2848718.1588415257,-455093.94173341634,20718,2.217055320739746
119,-2848718.1588415257,-455093.94173341634,20889,2.234950065612793
120,-2848718.1588415257,-455093.94173341634,21060,2.252735137939453
121,-2848718.1588415257,-455093.94173341634,21231,2.270369291305542
122,-2848718.1588415257,-455093.94173341634,21402,2.2879369258880615
