gen,best_fitness,mean_fitness,evals,time_sec
0,-18.584291293723112,-2.6138946956512523,60,0.0013608932495117188
1,-29.967475783003522,-7.807584190440045,240,0.02142620086669922
2,-69.62264270938985,-16.913041896035004,420,0.04088640213012695
3,-321.04226435131574,-36.406188022044184,600,0.06016230583190918
4,-655.6615911857093,-127.51930661724477,780,0.07947611808776855
5,-5717.004002628218,-410.0033200329636,960,0.09842038154602051
6,-15713.038943581252,-913.4880150500375,1140,0.1176614761352539
7,-19049.5047263072,-2091.394275622197,1320,0.13712596893310547
8,-126252.19784730698,-6232.8146231681585,1500,0.15633320808410645
9,-126252.19784730698,-11231.679525228214,1680,0.17565488815307617
10,-126252.19784730698,-13920.39959398151,1860,0.19476103782653809
11,-126252.19784730698,-18084.439421157076,2040,0.21416401863098145
12,-152329.57081513267,-25514.1583752244,2220,0.23362183570861816
13,-388234.0224868753,-45071.209168252404,2400,0.25313806533813477
14,-1386851.0443103332,-128776.86282846874,2580,0.2739732265472412
15,-1386851.0443103332,-143624.1504507145,2760,0.2948317527770996
16,-1386851.0443103332,-180017.0664898231,2940,0.3140273094177246
17,-3235154.8354332624,-289008.3333209629,3120,0.3334352970123291
18,-3865079.8708712817,-384274.0053586335,3300,0.35240626335144043
19,-5050015.5949139735,-557929.9958889025,3477,0.3711671829223633
20,-5050015.5949139735,-659459.5933417346,3654,0.3898167610168457
21,-5921399.342183752,-804469.1482594098,3831,0.4085400104522705
22,-24301181.416470915,-1439933.4469819122,4008,0.4273049831390381
23,-24301181.416470915,-1832801.5021481034,4185,0.4459269046783447
24,-24301181.416470915,-2845078.810126638,4362,0.46463441848754883
25,-24301181.416470915,-3676029.934564696,4539,0.4830935001373291
26,-24301181.416470915,-4193030.8834224334,4716,0.5016660690307617
27,-24301181.416470915,-4634163.7605822,4893,0.5201613903045654
28,-24301181.416470915,-5802945.84364363,5070,0.5389454364776611
29,-24301181.416470915,-6375512.942328581,5247,0.5575118064880371
30,-51040523.899145246,-8053697.31966693,5424,0.5767920017242432
31,-92471062.04280952,-11036373.758702094,5601,0.5961852073669434
32,-92471062.04280952,-11449309.253227139,5778,0.6151511669158936
33,-110878418.74533801,-12999785.052623428,5955,0.6339230537414551
34,-110878418.74533801,-14868659.088728623,6132,0.6530945301055908
35,-110878418.74533801,-17045818.235736888,6309,0.671710729598999
36,-110878418.74533801,-19234251.966201507,6486,0.6920368671417236
37,-110878418.74533801,-19260082.301381625,6663,0.7110311985015869
38,-110878418.74533801,-20503492.9199791,6840,0.7301383018493652
39,-110878418.74533801,-20503492.9199791,7017,0.7485747337341309
40,-432846974.6275415,-27439445.69908392,7194,0.7676815986633301
41,-432846974.6275415,-36546826.427970655,7371,0.7863376140594482
42,-432846974.6275415,-38165245.333120994,7548,0.8046784400939941
43,-432846974.6275415,-40100115.245145455,7725,0.8233902454376221
44,-432846974.6275415,-43036000.326014526,7902,0.8425030708312988
45,-432846974.6275415,-48668142.63678683,8079,0.8608472347259521
46,-432846974.6275415,-49269439.524504155,8256,0.8798949718475342
47,-432846974.6275415,-49269439.524504155,8433,0.8983817100524902
48,-432846974.6275415,-52198922.53257726,8610,0.9168672561645508
49,-432846974.6275415,-56025796.20940729,8787,0.9353444576263428
50,-432846974.6275415,-69524390.88670917,8964,0.9545114040374756
51,-432846974.6275415,-69664858.38317256,9141,0.9729559421539307
52,-432846974.6275415,-83635897.01232246,9318,0.9916419982910156
53,-432846974.6275415,-91288467.36158206,9495,1.010329246520996
54,-437767938.5503508,-116192720.40210856,9669,1.0290236473083496
55,-437767938.5503508,-116454271.2173174,9843,1.0473299026489258
56,-437767938.5503508,-125531657.28748491,10017,1.0653820037841797
57,-437767938.5503508,-125531657.28748491,10191,1.0836431980133057
58,-437767938.5503508,-125531657.28748491,10365,1.101771593093872
59,-437767938.5503508,-125531730.58897728,10539,1.1197662353515625
60,-437767938.5503508,-125531730.58897728,10713,1.1379692554473877
61,-437767938.5503508,-125531730.58897728,10887,1.1566736698150635
62,-437767938.5503508,-125531730.58897728,11061,1.1749565601348877
63,-437767938.5503508,-125531730.58897728,11235,1.1930205821990967
64,-437767938.5503508,-125531730.58897728,11409,1.2112770080566406
65,-437767938.5503508,-125531730.58897728,11583,1.2296383380889893
66,-437767938.5503508,-125531730.58897728,11757,1.2475402355194092
67,-437767938.5503508,-125531730.58897728,11931,1.2653117179870605
68,-437767938.5503508,-125531730.58897728,12105,1.2834229469299316
69,-437767938.5503508,-125531730.58897728,12279,1.3016719818115234
70,-437767938.5503508,-125531861.08327354,12453,1.3203034400939941
71,-437767938.5503508,-125531861.08327354,12627,1.3384230136871338
72,-437767938.5503508,-125531861.08327354,12801,1.356600284576416
73,-437767938.5503508,-125531861.08327354,12975,1.374474048614502
74,-437767938.5503508,-125531861.08327354,13149,1.39266037940979
75,-437767938.5503508,-125531861.08327354,13323,1.4111483097076416
76,-437767938.5503508,-125531861.08327354,13497,1.4296884536743164
77,-437767938.5503508,-125531861.08327354,13671,1.4478960037231445
78,-437767938.5503508,-125531861.08327354,13845,1.4661715030670166
79,-437767938.5503508,-125531861.08327354,14019,1.4840025901794434
80,-437767938.5503508,-125531861.08327354,14193,1.5020146369934082
81,-437767938.5503508,-125531861.08327354,14367,1.5205302238464355
82,-437767938.5503508,-125531861.08327354,14541,1.5385916233062744
83,-437767938.5503508,-125532262.51086223,14715,1.5570621490478516
84,-437767938.5503508,-125532262.51086223,14889,1.5750844478607178
85,-437767938.5503508,-125532262.51086223,15063,1.593506097793579
86,-437767938.5503508,-125532262.51086223,15237,1.6119236946105957
87,-437767938.5503508,-125532262.51086223,15411,1.6302587985992432
