gen,best_fitness,mean_fitness,evals,time_sec
0,-18.13310894398353,-3.5194454555467076,60,0.0013384819030761719
1,-35.4634049424698,-8.884798941222327,240,0.020682334899902344
2,-139.11186498149218,-25.837360039688313,420,0.04095029830932617
3,-522.5841256093582,-69.32003314996182,600,0.06018543243408203
4,-1590.670013094213,-178.17386083555056,780,0.07940554618835449
5,-3617.5346783131645,-466.3283227917404,960,0.09828639030456543
6,-9189.07997544745,-1364.5651957856644,1140,0.11716604232788086
7,-40617.977161661984,-3888.892160143091,1320,0.1362016201019287
8,-160180.74926813017,-11561.597499829439,1500,0.15553736686706543
9,-265783.0543563989,-32565.251838162494,1680,0.17454123497009277
10,-727145.0911848771,-88722.53467027239,1860,0.193650484085083
11,-1917446.0411098918,-274059.9259774531,2040,0.21255922317504883
12,-48871912.2693847,-1445728.3876744742,2220,0.23177552223205566
13,-48871912.2693847,-1941461.8434796187,2400,0.25067138671875
14,-48871912.2693847,-4001034.3951925514,2580,0.2696034908294678
15,-213006284.9492288,-9054354.689608304,2760,0.2890024185180664
16,-213006284.9492288,-13431737.114141393,2940,0.30826258659362793
17,-213006284.9492288,-27644303.913742322,3120,0.32746005058288574
18,-807981568.1180558,-78325811.43331873,3300,0.34892940521240234
19,-877148628.9344987,-136239618.5777073,3477,0.37069106101989746
20,-2940295241.6330547,-332610932.6548628,3654,0.38935112953186035
21,-3930745845.1073027,-666093573.1594403,3831,0.40831828117370605
22,-9953307362.941399,-1152540658.5548944,4008,0.42685675621032715
23,-10648130868.962063,-1344379680.2380354,4185,0.44548630714416504
24,-12642325202.905725,-1873086115.6654663,4362,0.46442365646362305
25,-26132863381.15478,-3067857298.625071,4539,0.48304224014282227
26,-52992392477.70847,-5639471433.627433,4716,0.5016634464263916
27,-58790427993.31381,-8669657500.050274,4893,0.5206148624420166
28,-58790427993.31381,-10774943432.460318,5070,0.5391590595245361
29,-58790427993.31381,-13670268050.726793,5247,0.5576217174530029
30,-229487981108.45908,-23368342344.114876,5424,0.5766570568084717
31,-229487981108.45908,-32763161453.025494,5601,0.5955202579498291
32,-952731777822.3235,-67753678135.34646,5778,0.614180326461792
33,-953484475721.4567,-111432620409.91432,5955,0.632824182510376
34,-953484475721.4567,-141839817862.29202,6132,0.6516115665435791
35,-953484475721.4567,-180300433913.22562,6309,0.6700830459594727
36,-2574381831401.5767,-238015240361.9875,6486,0.6886956691741943
37,-3911995344947.6377,-387498850526.9409,6663,0.7072534561157227
38,-3925838161949.045,-466628571714.7901,6840,0.7258014678955078
39,-3925838161949.045,-542100488638.70886,7017,0.744748592376709
40,-3943436046789.7354,-768279535609.5927,7194,0.7649674415588379
41,-15907739217207.389,-1412661501864.706,7371,0.7839756011962891
42,-15907739217207.389,-1422588652183.163,7548,0.8033041954040527
43,-15907739217207.389,-2546508371593.4307,7725,0.8233938217163086
44,-28490378378511.684,-3415745807712.689,7902,0.8418557643890381
45,-29759458639285.92,-4513065294664.259,8079,0.8604319095611572
46,-29759458639285.92,-4526547467778.451,8256,0.8791732788085938
47,-37926536524608.89,-5569214091040.963,8433,0.8981828689575195
48,-61626939489847.74,-8157571035253.586,8610,0.916872501373291
49,-61626939489847.74,-8957744573995.861,8787,0.9356720447540283
50,-61626939489847.74,-9345254202289.633,8964,0.9544417858123779
51,-61626939489847.74,-10759656508300.191,9141,0.973149299621582
52,-61626939489847.74,-10780613630299.854,9318,0.9913079738616943
53,-61626939489847.74,-11719291664568.172,9495,1.0101401805877686
54,-61626939489847.74,-11748286913904.186,9669,1.028306245803833
55,-61626939489847.74,-12606684852256.766,9843,1.0467383861541748
56,-61626939489847.74,-12723381654364.773,10017,1.0650455951690674
57,-61626939489847.74,-13453763358946.979,10191,1.0832030773162842
58,-61626939489847.74,-13453763358946.979,10365,1.1015260219573975
59,-61626939489847.74,-14126474221342.758,10539,1.1197164058685303
60,-61626939489847.74,-14621707342300.336,10713,1.1380245685577393
61,-3282074886814528.5,-71377247533702.89,10887,1.1559860706329346
62,-3282074886814528.5,-72645130780288.19,11061,1.1741783618927002
63,-3282074886814528.5,-73271643456445.12,11235,1.1926851272583008
64,-3282074886814528.5,-78568013338679.36,11409,1.2109251022338867
65,-3282074886814528.5,-78719583813910.14,11583,1.22910737991333
66,-3282074886814528.5,-85911123977318.11,11757,1.2469234466552734
67,-3282074886814528.5,-89865445614413.86,11931,1.2655258178710938
68,-3282074886814528.5,-94552105376748.06,12105,1.2838037014007568
69,-3282074886814528.5,-98162110585224.48,12279,1.3021907806396484
70,-3282074886814528.5,-116447544012628.86,12453,1.3207404613494873
71,-3282074886814528.5,-123637064893333.2,12627,1.338505744934082
72,-3282074886814528.5,-128925341864605.2,12801,1.3569087982177734
73,-3282074886814528.5,-130052702854166.4,12975,1.3751857280731201
74,-3282074886814528.5,-130545986566926.72,13149,1.393233060836792
75,-3282074886814528.5,-138897827551904.45,13323,1.4119150638580322
76,-3282074886814528.5,-138897827551904.45,13497,1.430236577987671
77,-3282074886814528.5,-138897827551904.45,13671,1.4483628273010254
78,-3282074886814528.5,-166079288385611.66,13845,1.4665908813476562
79,-3282074886814528.5,-175693012662169.06,14019,1.4850895404815674
80,-3282074886814528.5,-201561083569828.94,14193,1.5037918090820312
81,-3282074886814528.5,-202093928928809.66,14367,1.5220794677734375
82,-3713874249784982.5,-264621595595774.0,14541,1.5400054454803467
83,-3713874249784982.5,-264621595595774.0,14715,1.5578093528747559
84,-3713874249784982.5,-278869175349435.62,14889,1.5758838653564453
85,-3713874249784982.5,-278869175349435.62,15063,1.5940155982971191
86,-3713874249784982.5,-297133595535497.56,15237,1.6121983528137207
87,-3713874249784982.5,-357290784838141.06,15411,1.6304616928100586
88,-3713874249784982.5,-364438300255590.2,15585,1.6484229564666748
89,-3713874249784982.5,-435878142762776.44,15759,1.6665325164794922
90,-3713874249784982.5,-435878142762776.44,15930,1.6842248439788818
91,-3713874249784982.5,-435878142762776.44,16101,1.7018189430236816
92,-3713874249784982.5,-435878142762776.44,16272,1.7196087837219238
93,-3713874249784982.5,-435878142762776.44,16443,1.7376580238342285
94,-3713874249784982.5,-435878142762776.44,16614,1.7555091381072998
95,-3713874249784982.5,-435878142762776.44,16785,1.773078441619873
96,-3713874249784982.5,-435878142762776.44,16956,1.7909529209136963
97,-3713874249784982.5,-435878142762776.44,17127,1.8089637756347656
98,-3713874249784982.5,-435878142762776.44,17298,1.826974868774414
99,-3713874249784982.5,-435878142762776.44,17469,1.844588041305542
100,-3713874249784982.5,-435878142762776.44,17640,1.862475872039795
101,-3713874249784982.5,-435878142762776.44,17811,1.8799657821655273
102,-3713874249784982.5,-435878142762776.44,17982,1.8975331783294678
103,-3713874249784982.5,-435878142762776.44,18153,1.9151878356933594
104,-3713874249784982.5,-435878142762776.44,18324,1.9331214427947998
105,-3713874249784982.5,-435878142762776.44,18495,1.9507794380187988
106,-3713874249784982.5,-435878142762776.44,18666,1.9683783054351807
107,-3713874249784982.5,-435878142762776.44,18837,1.985947847366333
108,-3713874249784982.5,-435878142762776.44,19008,2.00362229347229
109,-3713874249784982.5,-435878142762776.44,19179,2.021083354949951
110,-3713874249784982.5,-435878142762776.44,19350,2.038642168045044
111,-3713874249784982.5,-435878142762776.44,19521,2.0564122200012207
112,-3713874249784982.5,-435878142762776.44,19692,2.0741465091705322
113,-3713874249784982.5,-435878142762776.44,19863,2.091750383377075
114,-3713874249784982.5,-435878142762776.44,20034,2.109337329864502
115,-3713874249784982.5,-435878142762776.44,20205,2.1269142627716064
116,-3713874249784982.5,-435878142762776.44,20376,2.1445560455322266
117,-3713874249784982.5,-435878142762776.44,20547,2.1620047092437744
118,-3713874249784982.5,-435878142762776.44,20718,2.1797592639923096
119,-3713874249784982.5,-435878142762776.44,20889,2.1969916820526123
120,-3713874249784982.5,-435878142762776.44,21060,2.214677095413208
121,-3713874249784982.5,-435878142762776.44,21231,2.2323825359344482
122,-3713874249784982.5,-435878142762776.44,21402,2.2502529621124268
123,-3713874249784982.5,-435878142762776.44,21573,2.267930030822754
124,-3713874249784982.5,-435878142762776.44,21744,2.2856287956237793
125,-3713874249784982.5,-443644974954468.0,21915,2.303156852722168
126,-3713874249784982.5,-443644974954468.0,22083,2.3202545642852783
127,-3713874249784982.5,-443644974954468.0,22251,2.3376407623291016
128,-3713874249784982.5,-443644974954468.0,22419,2.3557586669921875
129,-3713874249784982.5,-443644974954468.0,22587,2.3733835220336914
130,-3713874249784982.5,-443644974954468.0,22755,2.3906140327453613
131,-3713874249784982.5,-443644974954468.0,22923,2.4078352451324463
132,-3713874249784982.5,-443644974954468.0,23091,2.4257144927978516
133,-3713874249784982.5,-443644974954468.0,23259,2.4433867931365967
134,-3713874249784982.5,-443644974954468.0,23427,2.4606106281280518
135,-3713874249784982.5,-443644974954468.0,23595,2.4776132106781006
136,-3713874249784982.5,-443644974954468.0,23763,2.495037794113159
137,-3713874249784982.5,-443644974954468.0,23931,2.512500762939453
138,-3713874249784982.5,-443644974954468.0,24099,2.52951717376709
139,-3713874249784982.5,-443644974954468.0,24267,2.546945333480835
140,-3713874249784982.5,-443644974954468.0,24435,2.564013719558716
141,-3713874249784982.5,-443644974954468.0,24603,2.5812673568725586
142,-3713874249784982.5,-443644974954468.0,24771,2.5986063480377197
143,-3713874249784982.5,-443644974954468.0,24939,2.6158602237701416
144,-3713874249784982.5,-443644974954468.0,25107,2.6328678131103516
145,-3713874249784982.5,-443644974954468.0,25275,2.649869680404663
146,-3713874249784982.5,-443644974954468.0,25443,2.666860342025757
147,-3713874249784982.5,-443644974954468.0,25611,2.683772087097168
148,-3713874249784982.5,-443644974954468.0,25779,2.700922966003418
149,-3713874249784982.5,-443644974954468.0,25947,2.7179336547851562
150,-3713874249784982.5,-443644974954468.0,26115,2.7352612018585205
151,-3713874249784982.5,-443644974954468.0,26283,2.752302885055542
152,-3713874249784982.5,-443644974954468.0,26451,2.769179582595825
153,-3713874249784982.5,-443644974954468.0,26619,2.7866995334625244
154,-3713874249784982.5,-443644974954468.0,26787,2.8039186000823975
155,-3713874249784982.5,-443644974954468.0,26955,2.8210830688476562
156,-3713874249784982.5,-443644974954468.0,27123,2.8381168842315674
157,-3713874249784982.5,-443644974954468.0,27291,2.855698347091675
158,-3713874249784982.5,-443644974954468.0,27459,2.87369441986084
159,-3713874249784982.5,-443644974954468.0,27627,2.8913803100585938
160,-3713874249784982.5,-443644974954468.0,27795,2.908653736114502
161,-3713874249784982.5,-443644974954468.0,27963,2.925816297531128
162,-3713874249784982.5,-451692757294184.8,28131,2.9433562755584717
163,-3713874249784982.5,-451692757294184.8,28296,2.9603326320648193
164,-3713874249784982.5,-451692757294184.8,28461,2.9768283367156982
165,-3713874249784982.5,-451692757294184.8,28626,2.9935078620910645
166,-3713874249784982.5,-451692757294184.8,28791,3.0103108882904053
167,-3713874249784982.5,-451692757294184.8,28956,3.027125597000122
168,-3713874249784982.5,-451692757294184.8,29121,3.044175863265991
169,-3713874249784982.5,-451692757294184.8,29286,3.060930013656616
170,-3713874249784982.5,-451692757294184.8,29451,3.0778870582580566
171,-3713874249784982.5,-451692757294184.8,29616,3.094771146774292
172,-3713874249784982.5,-451692757294184.8,29781,3.1117217540740967
173,-3713874249784982.5,-451692757294184.8,29946,3.1283276081085205
174,-3713874249784982.5,-451692757294184.8,30111,3.1451258659362793
175,-3713874249784982.5,-451692757294184.8,30276,3.1618196964263916
176,-3713874249784982.5,-451692757294184.8,30441,3.178632974624634
177,-3713874249784982.5,-451692757294184.8,30606,3.1954543590545654
178,-3713874249784982.5,-451692757294184.8,30771,3.2122249603271484
179,-3713874249784982.5,-451692757294184.8,30936,3.2289390563964844
180,-3713874249784982.5,-451692757294184.8,31101,3.2456703186035156
181,-3713874249784982.5,-451692757294184.8,31266,3.2623064517974854
182,-3713874249784982.5,-451692757294184.8,31431,3.279087543487549
183,-3713874249784982.5,-451692757294184.8,31596,3.295997381210327
184,-3713874249784982.5,-451692757294184.8,31761,3.3124301433563232
185,-3713874249784982.5,-451692757294184.8,31926,3.329174041748047
186,-3713874249784982.5,-451692757294184.8,32091,3.3456497192382812
187,-3713874249784982.5,-451692757294184.8,32256,3.3627264499664307
188,-3713874249784982.5,-451692757294184.8,32421,3.379666805267334
189,-3713874249784982.5,-451692757294184.8,32586,3.396466016769409
190,-3713874249784982.5,-451692757294184.8,32751,3.4135708808898926
191,-3713874249784982.5,-451692757294184.8,32916,3.430839776992798
192,-3713874249784982.5,-451692757294184.8,33081,3.4479105472564697
193,-3713874249784982.5,-451692757294184.8,33246,3.4652607440948486
194,-3713874249784982.5,-451692757294184.8,33411,3.4819889068603516
195,-3713874249784982.5,-451692757294184.8,33576,3.498918294906616
196,-3713874249784982.5,-451692757294184.8,33741,3.515669345855713
197,-3713874249784982.5,-451692757294184.8,33906,3.532343626022339
198,-3713874249784982.5,-451692757294184.8,34071,3.548703908920288
199,-3713874249784982.5,-451692757294184.8,34236,3.5652546882629395
200,-3713874249784982.5,-460034981193404.0,34401,3.5814905166625977
201,-3713874249784982.5,-460034981193404.0,34563,3.5981311798095703
202,-3713874249784982.5,-460034981193404.0,34725,3.614590644836426
203,-3713874249784982.5,-460034981193404.0,34887,3.630969762802124
204,-3713874249784982.5,-460034981193404.0,35049,3.6473019123077393
205,-3713874249784982.5,-460034981193404.0,35211,3.663545846939087
206,-3713874249784982.5,-460034981193404.0,35373,3.679757595062256
207,-3713874249784982.5,-460034981193404.0,35535,3.6964244842529297
208,-3713874249784982.5,-460034981193404.0,35697,3.7129030227661133
209,-3713874249784982.5,-460034981193404.0,35859,3.7287509441375732
210,-3713874249784982.5,-460034981193404.0,36021,3.745164632797241
211,-3713874249784982.5,-460034981193404.0,36183,3.761566400527954
212,-3713874249784982.5,-460034981193404.0,36345,3.7778632640838623
213,-3713874249784982.5,-460034981193404.0,36507,3.794029474258423
214,-3713874249784982.5,-460034981193404.0,36669,3.8104801177978516
215,-3713874249784982.5,-460034981193404.0,36831,3.826777458190918
216,-3713874249784982.5,-460034981193404.0,36993,3.8434057235717773
217,-3713874249784982.5,-460034981193404.0,37155,3.8597192764282227
218,-3713874249784982.5,-460034981193404.0,37317,3.876025676727295
219,-3713874249784982.5,-460034981193404.0,37479,3.892796277999878
220,-3713874249784982.5,-460034981193404.0,37641,3.909221649169922
221,-3713874249784982.5,-460034981193404.0,37803,3.925442934036255
222,-3713874249784982.5,-460034981193404.0,37965,3.9425392150878906
223,-3713874249784982.5,-460034981193404.0,38127,3.9592158794403076
224,-3713874249784982.5,-460034981193404.0,38289,3.9756672382354736
225,-3713874249784982.5,-460034981193404.0,38451,3.9919402599334717
226,-3713874249784982.5,-460034981193404.0,38613,4.008135795593262
227,-3713874249784982.5,-460034981193404.0,38775,4.024790048599243
228,-3713874249784982.5,-460034981193404.0,38937,4.040932893753052
229,-3713874249784982.5,-460034981193404.0,39099,4.05702805519104
230,-3713874249784982.5,-460034981193404.0,39261,4.073206186294556
231,-3713874249784982.5,-460034981193404.0,39423,4.089934587478638
232,-3713874249784982.5,-460034981193404.0,39585,4.106065273284912
233,-3713874249784982.5,-460034981193404.0,39747,4.122863292694092
234,-3713874249784982.5,-460034981193404.0,39909,4.139001846313477
235,-3713874249784982.5,-460034981193404.0,40071,4.155681848526001
236,-3713874249784982.5,-460034981193404.0,40233,4.17229151725769
237,-3713874249784982.5,-460034981193404.0,40395,4.188644170761108
238,-3713874249784982.5,-460034981193404.0,40557,4.204967737197876
239,-3713874249784982.5,-468665674282333.3,40719,4.220898628234863
240,-3713874249784982.5,-468665674282333.3,40878,4.236860275268555
241,-3713874249784982.5,-468665674282333.3,41037,4.2530457973480225
242,-3713874249784982.5,-468665674282333.3,41196,4.26901650428772
243,-3713874249784982.5,-468665674282333.3,41355,4.285020351409912
244,-3713874249784982.5,-468665674282333.3,41514,4.3010337352752686
245,-3713874249784982.5,-468665674282333.3,41673,4.317144155502319
246,-3713874249784982.5,-468665674282333.3,41832,4.332782745361328
247,-3713874249784982.5,-468665674282333.3,41991,4.348787307739258
248,-3713874249784982.5,-468665674282333.3,42150,4.365148067474365
249,-3713874249784982.5,-468665674282333.3,42309,4.38127326965332
250,-3713874249784982.5,-468665674282333.3,42468,4.397135972976685
251,-3713874249784982.5,-468665674282333.3,42627,4.413151741027832
252,-3713874249784982.5,-468665674282333.3,42786,4.428839921951294
253,-3713874249784982.5,-468665674282333.3,42945,4.445344686508179
254,-3713874249784982.5,-468665674282333.3,43104,4.461435317993164
255,-3713874249784982.5,-468665674282333.3,43263,4.477905750274658
256,-3713874249784982.5,-468665674282333.3,43422,4.493922710418701
257,-3713874249784982.5,-468665674282333.3,43581,4.509776592254639
258,-3713874249784982.5,-468665674282333.3,43740,4.525630474090576
259,-3713874249784982.5,-468665674282333.3,43899,4.5414793491363525
260,-3713874249784982.5,-468665674282333.3,44058,4.55704402923584
261,-3713874249784982.5,-468665674282333.3,44217,4.573042392730713
262,-3713874249784982.5,-468665674282333.3,44376,4.588859796524048
263,-3713874249784982.5,-468665674282333.3,44535,4.604859113693237
264,-3713874249784982.5,-468665674282333.3,44694,4.620824337005615
265,-3713874249784982.5,-468665674282333.3,44853,4.636521339416504
266,-3713874249784982.5,-468665674282333.3,45012,4.65264105796814
267,-3713874249784982.5,-468665674282333.3,45171,4.6685802936553955
268,-3713874249784982.5,-468665674282333.3,45330,4.684711694717407
269,-3713874249784982.5,-468665674282333.3,45489,4.700655221939087
270,-3713874249784982.5,-468665674282333.3,45648,4.716251611709595
271,-3713874249784982.5,-468665674282333.3,45807,4.732162714004517
272,-3713874249784982.5,-468665674282333.3,45966,4.74799919128418
273,-3713874249784982.5,-468665674282333.3,46125,4.763983249664307
274,-3713874249784982.5,-468665674282333.3,46284,4.779576063156128
275,-3713874249784982.5,-468665674282333.3,46443,4.795408248901367
276,-3713874249784982.5,-468665674282333.3,46602,4.810992956161499
277,-3713874249784982.5,-468665674282333.3,46761,4.827059507369995
278,-3713874249784982.5,-477618210473132.1,46920,4.842892646789551
279,-3713874249784982.5,-477618210473132.1,47076,4.85828423500061
280,-3713874249784982.5,-477618210473132.1,47232,4.873969316482544
281,-3713874249784982.5,-477618210473132.1,47388,4.889471530914307
282,-3713874249784982.5,-477618210473132.1,47544,4.90498685836792
283,-3713874249784982.5,-477618210473132.1,47700,4.9204487800598145
284,-3713874249784982.5,-477618210473132.1,47856,4.936015844345093
285,-3713874249784982.5,-477618210473132.1,48012,4.951579570770264
286,-3713874249784982.5,-477618210473132.1,48168,4.966879844665527
287,-3713874249784982.5,-477618210473132.1,48324,4.98225998878479
288,-3713874249784982.5,-477618210473132.1,48480,4.9975316524505615
289,-3713874249784982.5,-477618210473132.1,48636,5.0135087966918945
290,-3713874249784982.5,-477618210473132.1,48792,5.0291571617126465
291,-3713874249784982.5,-477618210473132.1,48948,5.044760227203369
292,-3713874249784982.5,-477618210473132.1,49104,5.059978723526001
