gen,best_fitness,mean_fitness,evals,time_sec
0,-18.044406553385695,-2.2519826252364203,60,0.0012803077697753906
1,-73.96260577888312,-7.929714427113378,240,0.02181100845336914
2,-135.29744152431616,-17.736458038035902,420,0.04118037223815918
3,-301.1493790343952,-50.33623388058529,600,0.06029987335205078
4,-380.47021877578055,-79.71981265524232,780,0.07939267158508301
5,-1130.9487491135883,-160.20151043082066,960,0.09824419021606445
6,-4897.445865471156,-322.4732771146336,1140,0.11754631996154785
7,-5076.699030585538,-669.9290091488161,1320,0.13693523406982422
8,-20055.259864762666,-2312.896397809957,1500,0.1560373306274414
9,-33013.41962754163,-4339.477149007064,1680,0.17513418197631836
10,-64758.59476070733,-10111.590318214956,1860,0.19425034523010254
11,-573170.1372196751,-33942.667999978024,2040,0.2133793830871582
12,-582717.5344631111,-83645.13297496279,2220,0.23266363143920898
13,-2999939.21439638,-339623.77073704166,2400,0.25167298316955566
14,-4202424.804497375,-798947.3550613762,2580,0.27097129821777344
15,-12448517.531607969,-2115312.296635422,2760,0.2901427745819092
16,-47963285.76935298,-4938950.941758082,2940,0.31156229972839355
17,-199273289.33880797,-15736817.400669714,3120,0.33104872703552246
18,-620363589.1859355,-47169964.52255363,3300,0.35016942024230957
19,-989103024.4250079,-77322580.57667352,3477,0.3689401149749756
20,-2945845495.6537538,-243333965.07282907,3654,0.387866735458374
21,-2945845495.6537538,-361424745.91715896,3831,0.40660858154296875
22,-3379993799.221611,-585090565.5360495,4008,0.42531514167785645
23,-9142697125.01249,-838081819.5600957,4185,0.44415783882141113
24,-9142697125.01249,-961186671.1415434,4362,0.4627690315246582
25,-11220581086.580252,-1280014534.9599245,4539,0.48158764839172363
26,-12517600018.72732,-1499280188.814457,4716,0.5003201961517334
27,-12517600018.72732,-1781109509.362738,4893,0.5187397003173828
28,-12517600018.72732,-2105349244.444273,5070,0.5374577045440674
29,-12517600018.72732,-2659384284.4363365,5247,0.5561363697052002
30,-45818279015.14903,-3799646634.0058246,5424,0.5748522281646729
31,-45818279015.14903,-4667900085.313364,5601,0.5936455726623535
32,-45818279015.14903,-5586504937.069417,5778,0.6121766567230225
33,-45818279015.14903,-7234479800.028057,5955,0.6307437419891357
34,-45818279015.14903,-7830457999.252204,6132,0.6498856544494629
35,-48944408188.00827,-9178166429.00207,6309,0.6692883968353271
36,-48944408188.00827,-10066732006.241865,6486,0.687955379486084
37,-48944408188.00827,-11134579405.402668,6663,0.7066857814788818
38,-172901936530.29654,-15601079918.466568,6840,0.7266106605529785
39,-204527625126.55368,-21378957159.684628,7017,0.7455234527587891
40,-204527625126.55368,-22373119171.95465,7194,0.7643039226531982
41,-204527625126.55368,-23932664035.973503,7371,0.7830913066864014
42,-204527625126.55368,-24922351117.643013,7548,0.8016667366027832
43,-204527625126.55368,-31361168976.860428,7725,0.8207376003265381
44,-204527625126.55368,-39197541567.82233,7902,0.8398723602294922
45,-204527625126.55368,-43539699484.512794,8079,0.8590800762176514
46,-378100445432.5399,-59425099660.25602,8256,0.8774540424346924
47,-586091637112.8645,-73205506111.304,8433,0.8958775997161865
48,-586091637112.8645,-86474354974.4079,8610,0.9145987033843994
49,-827795132189.273,-115192445421.65317,8787,0.9336187839508057
50,-827795132189.273,-119548982138.12602,8964,0.9522500038146973
51,-827795132189.273,-135209317743.25327,9141,0.9711170196533203
52,-827795132189.273,-159095200678.92603,9318,0.9897334575653076
53,-827795132189.273,-190396778350.0651,9495,1.0087149143218994
54,-827795132189.273,-190396778350.0651,9669,1.0271263122558594
55,-827795132189.273,-205186834711.3149,9843,1.045379400253296
56,-827795132189.273,-214544716748.06793,10017,1.064394474029541
57,-2154085613303.513,-251560834040.6596,10191,1.0827250480651855
58,-2154085613303.513,-251771028207.89993,10365,1.101266622543335
59,-2154085613303.513,-279387418831.1693,10539,1.1192822456359863
60,-2178266366811.6453,-328481506685.3677,10713,1.137359857559204
