gen,best_fitness,mean_fitness,evals,time_sec
0,-16.542022695044487,-1.9385302214026237,60,0.00153350830078125
1,-50.64801599275866,-9.538565640172045,240,0.021105527877807617
2,-117.76795513295708,-22.93899516455087,420,0.04102778434753418
3,-154.09947053734206,-43.6844610276523,600,0.06067776679992676
4,-945.0687296266672,-88.78850263921696,780,0.07997465133666992
5,-945.0687296266672,-153.74181552871968,960,0.09906435012817383
6,-2657.48936152967,-362.65777020009233,1140,0.11835289001464844
7,-4546.303358501962,-721.9680180051872,1320,0.13748478889465332
8,-17843.26632393575,-1850.5467736861408,1500,0.15720415115356445
9,-18565.312892888775,-2794.5057846756376,1680,0.1764085292816162
10,-67312.69311979196,-7743.322266101799,1860,0.19576692581176758
11,-326459.45074695564,-19492.411672070808,2040,0.21507906913757324
12,-343171.7778428857,-37965.962432021726,2220,0.23410296440124512
13,-343171.7778428857,-56951.24929460553,2400,0.25347042083740234
14,-1466365.9305474472,-131637.5712774361,2580,0.2728605270385742
15,-1466365.9305474472,-210354.95133718915,2760,0.2919473648071289
16,-1501279.0901866897,-252047.79921210426,2940,0.3112478256225586
17,-4691274.295429735,-429480.02384306554,3120,0.3304259777069092
18,-5565956.94730901,-581014.559902591,3300,0.3519108295440674
19,-15481915.296874374,-1087303.5773747866,3477,0.37093400955200195
20,-15481915.296874374,-1362716.9438485361,3654,0.38988471031188965
21,-15481915.296874374,-1557268.049487388,3831,0.40847063064575195
22,-15481915.296874374,-1557293.9699716037,4008,0.42693185806274414
23,-15481915.296874374,-1731830.4188930248,4185,0.44542479515075684
24,-17526182.94085178,-2113786.9928799854,4362,0.46413731575012207
25,-17526182.94085178,-2269444.752071322,4539,0.48283815383911133
26,-17526182.94085178,-2269444.752071322,4716,0.5013766288757324
27,-17526182.94085178,-2269444.752071322,4893,0.5200612545013428
28,-17526182.94085178,-2271631.880329027,5070,0.5393538475036621
29,-17526182.94085178,-2271631.880329027,5247,0.5582077503204346
30,-21043644.311492182,-3147760.925970397,5424,0.5768532752990723
31,-21043644.311492182,-3724034.9879453275,5601,0.5955851078033447
32,-21043644.311492182,-4082555.393442955,5778,0.6143491268157959
33,-21043644.311492182,-4307478.556284,5955,0.6332838535308838
34,-21043644.311492182,-4616058.2969638,6132,0.6519839763641357
35,-53584999.54039143,-6500290.616871817,6309,0.6708786487579346
36,-53584999.54039143,-6700522.791873454,6486,0.6908237934112549
37,-53584999.54039143,-6980316.728499853,6663,0.7100725173950195
38,-53584999.54039143,-7053114.321903256,6840,0.7292683124542236
39,-53584999.54039143,-7273505.1652196795,7017,0.748255729675293
40,-53584999.54039143,-7671426.684162702,7194,0.7687387466430664
41,-53584999.54039143,-8224870.207696281,7371,0.7878916263580322
42,-57439338.43219338,-9171541.322756601,7548,0.8069257736206055
43,-57439338.43219338,-10001471.315804167,7725,0.8266415596008301
44,-57439338.43219338,-10342930.251595745,7902,0.8456034660339355
45,-57439338.43219338,-10403090.127806922,8079,0.8647348880767822
46,-57439338.43219338,-10589433.281436728,8256,0.8835947513580322
47,-81063247.54209991,-12118853.845080623,8433,0.9026260375976562
48,-81063247.54209991,-13289326.212450998,8610,0.9215641021728516
49,-81063247.54209991,-14461120.306575952,8787,0.9405472278594971
50,-81063247.54209991,-15980324.322759675,8964,0.9591939449310303
51,-81063247.54209991,-16141106.147950498,9141,0.9783978462219238
52,-107574010.53819676,-17476692.17106531,9318,0.997490644454956
53,-107574010.53819676,-19321718.722369924,9495,1.0160303115844727
54,-107574010.53819676,-21432656.22022968,9669,1.0346176624298096
55,-108426555.69625075,-23154034.79376236,9843,1.0527334213256836
56,-108426555.69625075,-23154034.79376236,10017,1.0711448192596436
57,-108426555.69625075,-23154034.79376236,10191,1.0894544124603271
58,-108426555.69625075,-23154554.20415219,10365,1.1077067852020264
59,-108426555.69625075,-23154597.842105,10539,1.1263971328735352
60,-108426555.69625075,-23159446.977215182,10713,1.1448400020599365
61,-108426555.69625075,-23159446.977215182,10887,1.163248062133789
62,-108426555.69625075,-23159446.977215182,11061,1.1816673278808594
63,-108426555.69625075,-23159446.977215182,11235,1.1998062133789062
64,-108426555.69625075,-23159446.977215182,11409,1.2181825637817383
65,-108426555.69625075,-23159446.977215182,11583,1.2360639572143555
66,-108426555.69625075,-23159446.977215182,11757,1.2543272972106934
67,-108426555.69625075,-23159446.977215182,11931,1.2725343704223633
68,-108426555.69625075,-23159446.977215182,12105,1.2913341522216797
69,-108426555.69625075,-23159446.977215182,12279,1.309617042541504
70,-108426555.69625075,-23159446.977215182,12453,1.3281974792480469
71,-108426555.69625075,-23159446.977215182,12627,1.3466501235961914
72,-108426555.69625075,-23159446.977215182,12801,1.3652164936065674
73,-108426555.69625075,-23159446.977215182,12975,1.3839833736419678
74,-108426555.69625075,-23159446.977215182,13149,1.402313232421875
75,-108426555.69625075,-23159446.977215182,13323,1.4204015731811523
76,-108426555.69625075,-23159446.977215182,13497,1.4390265941619873
77,-108426555.69625075,-23159446.977215182,13671,1.4576530456542969
78,-108426555.69625075,-23159446.977215182,13845,1.475947618484497
79,-108426555.69625075,-23159446.977215182,14019,1.4938983917236328
