gen,best_fitness,mean_fitness,evals,time_sec
0,-10.574291738890977,-2.626660345913686,60,0.0015838146209716797
1,-36.70106228692864,-10.07165347887605,240,0.022646427154541016
2,-116.46873184272295,-24.165676869504463,420,0.04246354103088379
3,-252.60975359132934,-43.228727650655635,600,0.06154489517211914
4,-777.9075617773663,-86.05809933576728,780,0.08073306083679199
5,-1227.9481200693135,-195.35255561530482,960,0.1003422737121582
6,-1237.742662448184,-334.70858972585694,1140,0.11922860145568848
7,-5322.338325220936,-605.3541698274965,1320,0.13887572288513184
8,-13305.919613380107,-1421.4903978387931,1500,0.15830779075622559
9,-22611.630241313895,-2834.490858056433,1680,0.1771240234375
10,-56909.3235702852,-7594.387696680309,1860,0.19627165794372559
11,-194027.18680017066,-28667.748981086967,2040,0.21567273139953613
12,-485059.89920270024,-70731.0134276261,2220,0.23491644859313965
13,-534553.5176600091,-110017.34057039558,2400,0.2542426586151123
14,-3047348.857176266,-227799.36583204364,2580,0.27309274673461914
15,-3047348.857176266,-320059.5435918635,2760,0.29254865646362305
16,-3047348.857176266,-437705.556008235,2940,0.31473803520202637
17,-5904364.724540113,-646190.2745728549,3120,0.3345377445220947
18,-8245158.132735599,-1031335.2787338375,3300,0.3533618450164795
19,-8245158.132735599,-1205415.807591943,3477,0.37194013595581055
20,-8245158.132735599,-1344429.712731097,3654,0.39055538177490234
21,-20316889.038582522,-2018362.99513162,3831,0.4091682434082031
22,-32138270.691828385,-3345364.9941211604,4008,0.4281172752380371
23,-56576456.97884468,-4713983.935180446,4185,0.44710707664489746
24,-56576456.97884468,-5366208.197666605,4362,0.46562981605529785
25,-56576456.97884468,-6993892.228399151,4539,0.4842855930328369
26,-56576456.97884468,-7590161.179087381,4716,0.5036041736602783
27,-56576456.97884468,-8486282.05022277,4893,0.5221712589263916
28,-56576456.97884468,-8743737.066420883,5070,0.5410411357879639
29,-56576456.97884468,-9392873.746113518,5247,0.5603184700012207
30,-130055690.71730024,-11566219.60288486,5424,0.5791420936584473
31,-130055690.71730024,-12120651.152081942,5601,0.5979504585266113
32,-130055690.71730024,-13266982.810235623,5778,0.6166439056396484
33,-151432190.685928,-17361647.932034224,5955,0.6354660987854004
34,-300992257.8772718,-24984652.467259005,6132,0.6544084548950195
35,-300992257.8772718,-27866325.284757704,6309,0.6735000610351562
36,-300992257.8772718,-27866325.284757704,6486,0.6923902034759521
37,-300992257.8772718,-29643469.79517983,6663,0.7113251686096191
38,-300992257.8772718,-32522722.436302237,6840,0.7317976951599121
39,-300992257.8772718,-34479340.037124984,7017,0.7504880428314209
40,-300992257.8772718,-37499514.647477515,7194,0.7699191570281982
41,-300992257.8772718,-38801265.919028565,7371,0.788611888885498
42,-300992257.8772718,-41257444.133693166,7548,0.8073549270629883
43,-300992257.8772718,-42109008.55367281,7725,0.8266794681549072
44,-615521068.2901305,-55793625.43889147,7902,0.8455283641815186
45,-615521068.2901305,-60989144.53428206,8079,0.8640527725219727
46,-615521068.2901305,-65626890.658535585,8256,0.883150577545166
47,-615521068.2901305,-68720694.82065438,8433,0.9024643898010254
48,-615521068.2901305,-74948999.7366346,8610,0.9206991195678711
49,-711399990.4935778,-86137575.5649893,8787,0.9394917488098145
50,-711399990.4935778,-88613085.69979827,8964,0.9579544067382812
51,-1405099837.6582747,-114122890.52515393,9141,0.9762382507324219
52,-1405099837.6582747,-114122890.52515393,9318,0.9947609901428223
53,-1405099837.6582747,-126454641.40660481,9495,1.0137574672698975
54,-1405099837.6582747,-126454641.40660481,9669,1.032055139541626
55,-1405099837.6582747,-126454641.40660481,9843,1.0508134365081787
56,-1405099837.6582747,-126454641.40660481,10017,1.0691554546356201
57,-1405099837.6582747,-126454641.40660481,10191,1.0877599716186523
58,-1405099837.6582747,-126454641.40660481,10365,1.1059808731079102
59,-1405099837.6582747,-126454641.40660481,10539,1.1243281364440918
60,-1405099837.6582747,-126454641.40660481,10713,1.1426208019256592
61,-1405099837.6582747,-126454641.40660481,10887,1.1606707572937012
62,-1405099837.6582747,-126454641.40660481,11061,1.1789512634277344
63,-1405099837.6582747,-126454641.40660481,11235,1.1973261833190918
64,-1405099837.6582747,-126454641.40660481,11409,1.2156593799591064
65,-1405099837.6582747,-126454641.40660481,11583,1.2340879440307617
66,-1405099837.6582747,-126454641.40660481,11757,1.2525436878204346
67,-1405099837.6582747,-126454641.40660481,11931,1.2711868286132812
68,-1405099837.6582747,-126454641.40660481,12105,1.2896158695220947
69,-1405099837.6582747,-126454641.40660481,12279,1.3080573081970215
70,-1405099837.6582747,-126454641.40660481,12453,1.326085090637207
71,-1405099837.6582747,-126454641.40660481,12627,1.3445625305175781
72,-1405099837.6582747,-126454641.40660481,12801,1.3632936477661133
73,-1405099837.6582747,-126454641.40660481,12975,1.3816087245941162
74,-1405099837.6582747,-126454641.40660481,13149,1.3995540142059326
75,-1405099837.6582747,-126454641.40660481,13323,1.4178593158721924
76,-1405099837.6582747,-126454641.40660481,13497,1.4356896877288818
77,-1405099837.6582747,-126455538.99563758,13671,1.4539155960083008
78,-1405099837.6582747,-126455538.99563758,13845,1.4719479084014893
79,-1405099837.6582747,-126455538.99563758,14019,1.4897723197937012
80,-1405099837.6582747,-126455538.99563758,14193,1.507819414138794
81,-1405099837.6582747,-126455538.99563758,14367,1.5257618427276611
82,-1405099837.6582747,-126455538.99563758,14541,1.5436646938323975
83,-1405099837.6582747,-126455538.99563758,14715,1.5621216297149658
84,-1405099837.6582747,-126455538.99563758,14889,1.5802860260009766
85,-1405099837.6582747,-126455538.99563758,15063,1.5985007286071777
86,-1405099837.6582747,-126455538.99563758,15237,1.6172382831573486
87,-1405099837.6582747,-126455538.99563758,15411,1.6352837085723877
88,-1405099837.6582747,-126455538.99563758,15585,1.6537461280822754
89,-1405099837.6582747,-128671135.04416887,15759,1.6715104579925537
90,-1405099837.6582747,-128671135.04416887,15930,1.6893301010131836
91,-1405099837.6582747,-128671135.04416887,16101,1.7068517208099365
92,-1405099837.6582747,-128671135.04416887,16272,1.7243542671203613
93,-1405099837.6582747,-128671135.04416887,16443,1.742234230041504
94,-1405099837.6582747,-128671135.04416887,16614,1.7601959705352783
95,-1405099837.6582747,-128671135.04416887,16785,1.778679370880127
96,-1405099837.6582747,-128671135.04416887,16956,1.7964746952056885
97,-1405099837.6582747,-128671135.04416887,17127,1.8143110275268555
98,-1405099837.6582747,-128671135.04416887,17298,1.8319892883300781
99,-1405099837.6582747,-128671135.04416887,17469,1.8497979640960693
100,-1405099837.6582747,-128671135.04416887,17640,1.8673741817474365
101,-1405099837.6582747,-128671135.04416887,17811,1.8851051330566406
102,-1405099837.6582747,-128671135.04416887,17982,1.9027283191680908
103,-1405099837.6582747,-128671135.04416887,18153,1.9202790260314941
104,-1405099837.6582747,-128671135.04416887,18324,1.9381194114685059
105,-1405099837.6582747,-128671135.04416887,18495,1.9555935859680176
106,-1405099837.6582747,-128671135.04416887,18666,1.9730095863342285
107,-1405099837.6582747,-128671135.04416887,18837,1.9910712242126465
108,-1405099837.6582747,-128671135.04416887,19008,2.00901198387146
109,-1405099837.6582747,-128671135.04416887,19179,2.027141571044922
110,-1405099837.6582747,-128671135.04416887,19350,2.044693946838379
111,-1405099837.6582747,-128671135.04416887,19521,2.062417507171631
112,-1405099837.6582747,-128671135.04416887,19692,2.0800280570983887
113,-1405099837.6582747,-128671135.04416887,19863,2.0979878902435303
114,-1405099837.6582747,-128671135.04416887,20034,2.1151654720306396
115,-1405099837.6582747,-128671135.04416887,20205,2.1328885555267334
116,-1405099837.6582747,-128671135.04416887,20376,2.151193618774414
117,-1405099837.6582747,-128671135.04416887,20547,2.1692447662353516
118,-1405099837.6582747,-128671135.04416887,20718,2.1868534088134766
119,-1405099837.6582747,-128671135.04416887,20889,2.2044293880462646
120,-1405099837.6582747,-128671135.04416887,21060,2.22174334526062
121,-1405099837.6582747,-128671135.04416887,21231,2.2394044399261475
122,-1405099837.6582747,-128671135.04416887,21402,2.2571372985839844
123,-1405099837.6582747,-128671135.04416887,21573,2.275197744369507
124,-1405099837.6582747,-128671135.04416887,21744,2.2927894592285156
125,-1405099837.6582747,-130960172.10032897,21915,2.3105475902557373
126,-1405099837.6582747,-130960172.10032897,22083,2.328151226043701
127,-1405099837.6582747,-130960172.10032897,22251,2.345432996749878
128,-1405099837.6582747,-130960172.10032897,22419,2.362807035446167
