gen,best_fitness,mean_fitness,evals,time_sec
0,-16.43595373650434,-2.7904945617397017,60,0.001497507095336914
1,-37.86385086060933,-7.317194141143972,240,0.021123170852661133
2,-142.89949915683067,-16.751699492868223,420,0.04087400436401367
3,-142.89949915683067,-29.53841123574653,600,0.06035876274108887
4,-330.6325817335237,-72.08520092700365,780,0.07942509651184082
5,-679.1591365234747,-146.70559081272717,960,0.0984492301940918
6,-1848.4868649720506,-232.3798377675713,1140,0.11786246299743652
7,-2063.1905927023763,-425.7145793154183,1320,0.13744902610778809
8,-7125.388688284659,-767.054958619712,1500,0.15703487396240234
9,-7125.388688284659,-999.6824381164859,1680,0.17687201499938965
10,-15664.37800256858,-2695.887496289554,1860,0.1961803436279297
11,-27609.56127786864,-5031.9608899945,2040,0.21560168266296387
12,-87528.14868351101,-12276.43433966729,2220,0.2347559928894043
13,-183254.58172498384,-18091.30282887423,2400,0.25360870361328125
14,-390393.24318742065,-29999.675762165276,2580,0.2728714942932129
15,-390393.24318742065,-41591.73382819866,2760,0.29154419898986816
16,-725619.7495139752,-69173.68326184266,2940,0.3140699863433838
17,-725619.7495139752,-90452.20892869934,3120,0.3341827392578125
18,-747869.5030906267,-119522.79903487618,3300,0.35308146476745605
19,-747869.5030906267,-121021.2993587246,3477,0.37198567390441895
20,-747869.5030906267,-121320.5258046921,3654,0.39061450958251953
21,-747869.5030906267,-131101.24160812306,3831,0.40934252738952637
22,-747869.5030906267,-144684.77821003,4008,0.4280509948730469
23,-747869.5030906267,-144917.8744830101,4185,0.44669175148010254
24,-747869.5030906267,-145688.30333149768,4362,0.46515464782714844
25,-747869.5030906267,-145721.4158534066,4539,0.4841792583465576
26,-747869.5030906267,-145729.71873027572,4716,0.5026192665100098
27,-747869.5030906267,-145729.71873027572,4893,0.5211582183837891
28,-747869.5030906267,-145729.71873027572,5070,0.540337085723877
29,-747869.5030906267,-145778.82468539255,5247,0.5593142509460449
30,-747869.5030906267,-145778.82468539255,5424,0.5777678489685059
31,-747869.5030906267,-145781.54341489708,5601,0.5964152812957764
32,-747869.5030906267,-145781.54341489708,5778,0.6150729656219482
33,-747869.5030906267,-145843.1235828039,5955,0.6336615085601807
34,-747869.5030906267,-145843.1235828039,6132,0.6526648998260498
35,-747869.5030906267,-145843.1235828039,6309,0.6712007522583008
36,-747869.5030906267,-145955.2749219221,6486,0.6900413036346436
37,-747869.5030906267,-145976.02952092068,6663,0.7089312076568604
38,-747869.5030906267,-146127.75982905406,6840,0.7290956974029541
39,-747869.5030906267,-146127.75982905406,7017,0.7479894161224365
40,-747869.5030906267,-146214.8722223711,7194,0.7667074203491211
41,-747869.5030906267,-146214.8722223711,7371,0.7853693962097168
42,-747869.5030906267,-146215.36427600507,7548,0.8036477565765381
43,-747869.5030906267,-146256.87182871497,7725,0.8224680423736572
44,-747869.5030906267,-146262.92437816088,7902,0.8415846824645996
45,-747869.5030906267,-146323.59562335836,8079,0.8600888252258301
46,-747869.5030906267,-146323.59562335836,8256,0.879082441329956
47,-747869.5030906267,-146353.03050984626,8433,0.8974969387054443
48,-747869.5030906267,-146353.03050984626,8610,0.9159746170043945
49,-747869.5030906267,-146353.03050984626,8787,0.9343700408935547
50,-747869.5030906267,-146353.03050984626,8964,0.9526426792144775
51,-747869.5030906267,-146353.03050984626,9141,0.9713704586029053
52,-747869.5030906267,-146353.03050984626,9318,0.9897134304046631
53,-747869.5030906267,-148805.0168505858,9495,1.0080509185791016
54,-747869.5030906267,-148805.0168505858,9669,1.026867389678955
55,-747869.5030906267,-148805.0168505858,9843,1.0449233055114746
56,-747869.5030906267,-148805.0168505858,10017,1.0631799697875977
57,-747869.5030906267,-148826.07837855577,10191,1.081897258758545
58,-747869.5030906267,-148826.07837855577,10365,1.1001739501953125
59,-747869.5030906267,-148826.07837855577,10539,1.1182515621185303
60,-747869.5030906267,-148826.07837855577,10713,1.1363272666931152
61,-747869.5030906267,-148826.07837855577,10887,1.1547367572784424
62,-747869.5030906267,-148826.07837855577,11061,1.1731207370758057
63,-747869.5030906267,-148826.07837855577,11235,1.191474437713623
64,-747869.5030906267,-148826.07837855577,11409,1.209416389465332
65,-747869.5030906267,-148826.07837855577,11583,1.2274141311645508
66,-747869.5030906267,-148826.07837855577,11757,1.2456579208374023
67,-747869.5030906267,-148826.07837855577,11931,1.2641854286193848
68,-747869.5030906267,-148826.07837855577,12105,1.2829980850219727
69,-747869.5030906267,-148826.07837855577,12279,1.300966501235962
70,-747869.5030906267,-148916.09720953097,12453,1.319183349609375
71,-747869.5030906267,-149052.47619789842,12627,1.3374950885772705
72,-747869.5030906267,-149052.47619789842,12801,1.3558082580566406
73,-747869.5030906267,-149052.47619789842,12975,1.3740742206573486
74,-747869.5030906267,-149052.47619789842,13149,1.3924474716186523
75,-747869.5030906267,-149052.47619789842,13323,1.4105396270751953
76,-747869.5030906267,-149052.47619789842,13497,1.428548812866211
77,-747869.5030906267,-149091.78297582077,13671,1.4466314315795898
78,-747869.5030906267,-149091.78297582077,13845,1.4647691249847412
79,-747869.5030906267,-149091.78297582077,14019,1.483205795288086
80,-747869.5030906267,-149091.78297582077,14193,1.5013041496276855
81,-747869.5030906267,-149091.78297582077,14367,1.5195086002349854
82,-747869.5030906267,-149091.78297582077,14541,1.538008451461792
83,-747869.5030906267,-149139.97558199885,14715,1.5558662414550781
84,-747869.5030906267,-149139.97558199885,14889,1.5740275382995605
85,-747869.5030906267,-149221.97936218375,15063,1.5922842025756836
86,-747869.5030906267,-149221.97936218375,15237,1.6108372211456299
87,-747869.5030906267,-149221.97936218375,15411,1.6292450428009033
88,-747869.5030906267,-149221.97936218375,15585,1.647500991821289
89,-747869.5030906267,-151693.70130024353,15759,1.6661465167999268
90,-747869.5030906267,-151693.70130024353,15930,1.684274435043335
91,-747869.5030906267,-151693.70130024353,16101,1.7020680904388428
92,-747869.5030906267,-151693.70130024353,16272,1.7196884155273438
93,-747869.5030906267,-151693.70130024353,16443,1.7373220920562744
94,-747869.5030906267,-151693.70130024353,16614,1.7547636032104492
95,-747869.5030906267,-151693.70130024353,16785,1.7720468044281006
96,-747869.5030906267,-151693.70130024353,16956,1.789952278137207
97,-747869.5030906267,-151693.70130024353,17127,1.8076622486114502
98,-747869.5030906267,-151693.70130024353,17298,1.8252944946289062
99,-747869.5030906267,-151693.70130024353,17469,1.8428435325622559
100,-747869.5030906267,-151693.70130024353,17640,1.8610622882843018
101,-747869.5030906267,-151693.70130024353,17811,1.8789763450622559
102,-747869.5030906267,-151693.70130024353,17982,1.8966093063354492
103,-747869.5030906267,-151693.70130024353,18153,1.9144141674041748
104,-747869.5030906267,-151693.70130024353,18324,1.9322948455810547
105,-747869.5030906267,-151694.5245434777,18495,1.9496486186981201
106,-747869.5030906267,-151694.5245434777,18666,1.9670777320861816
107,-747869.5030906267,-151694.5245434777,18837,1.9845795631408691
108,-747869.5030906267,-151694.5245434777,19008,2.002332925796509
109,-747869.5030906267,-151694.5245434777,19179,2.0197532176971436
110,-747869.5030906267,-151694.5245434777,19350,2.0375092029571533
